timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009866844000000001,999.990133156,999.990133156,377.0,0.13086,377.0,0.13086,long_ientry_normal,49.33422,0.049334706777855564,
1704208740000.0,2359,1704208740000.0,0.0,-0.009861804000000002,999.9802713519999,999.4904513519999,381.0,0.12942,758.0,0.1301362005277045,long_rentry,98.64324,0.09864518613615418,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00987063,999.9704007219999,999.3752907219999,385.0,0.12819,1143.0,0.12948065616797902,long_rentry,147.99639000000002,0.14800077071595666,345.0
1704257340000.0,3169,1704257340000.0,0.18024682414698,-0.0037133000000000005,1000.1469342461469,1001.4075374219999,-142.0,0.13075,1001.0,0.12948065616797902,long_nclose,129.610136824147,0.1295910954542291,465.0
1704257400000.0,3170,1704257400000.0,0.15866797900262325,-0.00326875,1000.3023334751496,1001.633278672,-125.0,0.13075,876.0,0.12948065616797902,long_nclose,113.42505480314962,0.11339077297670568,1.0
1704257400000.0,3170,1704257400000.0,0.18866797900262203,-0.0032747500000000003,1000.4877267041522,1001.628753922,-125.0,0.13099,751.0,0.12948065616797902,long_nclose,97.23997278215225,0.09719256937062502,0.0
1704257460000.0,3171,1704257460000.0,0.21741797900262302,-0.0032805,1000.701864183155,1002.1036934220001,-125.0,0.13122,626.0,0.12948065616797902,long_nclose,81.05489076115487,0.08099804113717497,1.0
1704257460000.0,3171,1704257460000.0,0.2474179790026218,-0.0032864999999999995,1000.9459956621577,1002.0679069220001,-125.0,0.13146,501.0,0.12948065616797902,long_nclose,64.8698087401575,0.06480850018011616,0.0
1704257460000.0,3171,1704257460000.0,0.2761679790026228,-0.00329225,1001.2188713911603,1002.0608646720002,-125.0,0.13169,376.0,0.12948065616797902,long_nclose,48.68472671916011,0.04862545853886504,0.0
1704257580000.0,3173,1704257580000.0,0.14845078740157308,-0.0019719,1001.3653502785619,1001.8888927720002,-75.0,0.13146,301.0,0.12948065616797902,long_nclose,38.973677506561685,0.03892053734006265,2.0
1704257640000.0,3174,1704257640000.0,0.08696719160104921,-0.0013122000000000001,1001.4510052701629,1001.9076605720002,-50.0,0.13122,251.0,0.12948065616797902,long_nclose,32.49964469816273,0.032452555868567184,1.0
1704257880000.0,3178,1704257880000.0,0.07131309711286035,-0.001076004,1001.5212423632757,1001.9558045680002,-41.0,0.13122,210.0,0.12948065616797902,long_nclose,27.190937795275595,0.027149636617904895,4.0
1704257880000.0,3178,1704257880000.0,0.08115309711285995,-0.001077972,1001.6013174883886,1001.9510365960002,-41.0,0.13146,169.0,0.12948065616797902,long_nclose,21.882230892388453,0.02184724651447169,0.0
1704257880000.0,3178,1704257880000.0,0.09058309711286028,-0.001079858,1001.6908207275014,1001.9556967380001,-41.0,0.13169,128.0,0.12948065616797902,long_nclose,16.573523989501314,0.016545548433262475,0.0
1704258000000.0,3180,1704258000000.0,0.04948359580052436,-0.0006573,1001.739647023302,1001.9249794380002,-25.0,0.13146,103.0,0.12948065616797902,long_nclose,13.336507585301838,0.013313347060717474,2.0
1704258120000.0,3182,1704258120000.0,0.03958687664041949,-0.0005258400000000001,1001.7787080599425,1001.9438235980002,-20.0,0.13146,83.0,0.12948065616797902,long_nclose,10.746894461942258,0.010727812814822978,2.0
