timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638440460000.0,1283,1638440460000.0,0.0,-0.0079794,999.9920206,1000.0310206,7.8,5.114999999999999,7.8,5.114999999999999,long_ientry_normal,39.89699999999999,0.03989731835666208,
1638441000000.0,1292,1638441000000.0,0.1492400000000009,-0.002689648,1000.138570952,1000.4245709520001,-2.6,5.1724,5.2,5.114999999999999,long_nclose,26.598,0.026594314800480308,9.0
1638441060000.0,1293,1638441060000.0,0.0,-0.0026786240000000005,1000.135892328,1000.470772328,2.6,5.1512,7.8,5.127066666666667,long_ientry_partial,39.99112,0.03998568625200854,1.0
1638441060000.0,1293,1638441060000.0,0.07706666666666573,-0.001758616,1000.2112003786666,1000.4730937119999,-1.7,5.1724,6.1,5.127066666666667,long_nclose,31.275106666666666,0.03126850274704615,0.0
1638441180000.0,1295,1638441180000.0,0.0,-0.0017513399999999999,1000.2094490386665,1000.3476423719999,1.7,5.151,7.8,5.1322829059829065,long_ientry_partial,40.03180666666667,0.04002342379902782,2.0
1638441660000.0,1303,1638441660000.0,0.14980444444444246,-0.002698748,1000.3565547351111,1000.682683624,-2.6,5.1899,5.2,5.1322829059829065,long_nclose,26.687871111111114,0.026678358815950293,8.0
1638441840000.0,1306,1638441840000.0,0.09794905982905852,-0.001764566,1000.4527392289401,1000.5147490579999,-1.7,5.1899,3.5,5.1322829059829065,long_nclose,17.962990170940174,0.017954861300879088,3.0
1638441960000.0,1308,1638441960000.0,0.06337880341880259,-0.0011417780000000002,1000.5149762543589,1000.66549728,-1.1,5.1899,2.4,5.1322829059829065,long_nclose,12.317478974358975,0.012311139030094365,2.0
1638442080000.0,1310,1638442080000.0,0.046093675213674606,-0.000830384,1000.5602395455726,1000.5885868959999,-0.8,5.1899,1.6,5.1322829059829065,long_nclose,8.21165264957265,0.008207054732958569,2.0
1638442200000.0,1312,1638442200000.0,0.028808547008546626,-0.00051899,1000.5885291025811,1000.6080179059999,-0.5,5.1899,1.1,5.1322829059829065,long_nclose,5.6455111965811975,0.0056421906032088995,2.0
1638442740000.0,1321,1638442740000.0,0.017285128205127974,-0.000311394,1000.6055028367862,1000.6596765119998,-0.3,5.1899,0.8,5.1322829059829065,long_nclose,4.105826324786325,0.00410334173972262,9.0
1638443580000.0,1335,1638443580000.0,0.0,-0.00719684,1000.5983059967862,1000.5612796719998,7.0,5.1406,7.8,5.1397469647161955,long_ientry_partial,40.09002632478632,0.04006605456407308,14.0
1638448980000.0,1425,1638448980000.0,0.0,-0.008035524,1000.5902704727862,999.4251241479999,8.1,4.9602,15.9,5.048279643068323,long_rentry,80.26764632478634,0.08022029465353415,90.0
1638450240000.0,1446,1638450240000.0,0.3006178917378904,-0.0054113,1000.8854770645241,1001.4867128479999,-5.3,5.105,10.6,5.048279643068323,long_nclose,53.51176421652422,0.053464422696458486,21.0
1638450300000.0,1447,1638450300000.0,0.198521249260871,-0.0035735000000000003,1001.080424813785,1001.412139348,-3.5,5.105,7.1,5.048279643068323,long_nclose,35.84278546578509,0.03580410182573728,1.0
1638450360000.0,1448,1638450360000.0,0.13045682094285807,-0.0023483,1001.2085333347279,1001.504791048,-2.3,5.105,4.8,5.048279643068323,long_nclose,24.23174228672795,0.024202492767434993,1.0
1638450420000.0,1449,1638450420000.0,0.0,-0.0031599540000000004,1001.2053733807279,1001.5428610939999,3.1,5.0967,7.9,5.067280036294677,long_ientry_partial,40.031512286727946,0.03998331746018824,1.0
1638452100000.0,1477,1638452100000.0,0.1479919056338405,-0.0026645840000000002,1001.3507007023618,1001.12661651,-2.6,5.1242,5.3,5.067280036294677,long_nclose,26.856584192361787,0.026820357916086935,28.0
1638452820000.0,1489,1638452820000.0,0.0,-0.0026364,1001.3480643023618,1001.20448011,2.6,5.07,7.9,5.06817521422301,long_ientry_partial,40.03858419236178,0.03998468226955292,12.0
1638453540000.0,1501,1638453540000.0,0.14800444302017315,-0.0026650520000000002,1001.493403693382,1001.317575058,-2.6,5.1251,5.3,5.06817521422301,long_nclose,26.861328635381952,0.026821273646257422,12.0
1638453900000.0,1507,1638453900000.0,0.0,-0.002640612,1001.4907630813819,1001.479374446,2.6,5.0781,7.9,5.0714415994154365,long_ientry_partial,40.06438863538195,0.04000475102946734,6.0
1638455040000.0,1526,1638455040000.0,0.14809184151986532,-0.0026667680000000003,1001.6361881549018,1001.787547678,-2.6,5.1284,5.3,5.0714415994154365,long_nclose,26.87864047690181,0.026834733803312888,19.0
1638455340000.0,1531,1638455340000.0,0.0968292809937581,-0.0017436560000000001,1001.7312737798956,1001.8880840219999,-1.7,5.1284,3.6,5.0714415994154365,long_nclose,18.25718975789557,0.018225636191834732,5.0
1638455400000.0,1532,1638455400000.0,0.0683500807014763,-0.001230816,1001.7983930445971,1001.9029332060001,-1.2,5.1284,2.4,5.0714415994154365,long_nclose,12.171459838597046,0.01214961006436273,1.0
1638455460000.0,1533,1638455460000.0,0.0,-0.00557854,1001.7928145045971,1002.3346546660001,5.5,5.0714,7.9,5.071412637797094,long_ientry_partial,40.06415983859704,0.03999246077484537,1.0
