,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1709231400000.0,0.0,0.0,0.0,0.636157894736842,0.0,0.0,0.6636,1.0,1.0,1001.1652021999998,1000.0,1001.1652021999998,1000.0,0.0,0.0
6,1709235000000.0,0.0,0.0,0.0,0.6430947368421052,0.0,0.0,0.6738,1.0,1.0,1002.0438009799997,1000.0,1002.0438009799997,1000.0,0.0,0.0
7,1709238600000.0,0.0,0.0,0.0,0.6430947368421052,0.0,0.0,0.67,1.0,1.0,1002.0438009799997,1000.0,1002.0438009799997,1000.0,0.0,0.0
8,1709242200000.0,0.0,0.0,2.0,0.6476285714285714,0.0,0.0,0.6623,1.0,1.0,1003.0068742428568,1000.0,1003.0362170999997,1000.0,0.0012913741432080393,0.0
9,1709245800000.0,0.0,0.0,0.0,0.645,0.0,0.0,0.6652,1.0,1.0,1003.9088686199997,1000.0,1003.9088686199997,1000.0,0.0,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.7247,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.8298,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.8313,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.8376,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.8802,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.8518,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
16,1709271000000.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.8916,1.0,1.0,1005.0303467399997,1000.0,1005.0303467399997,1000.0,0.0,0.0
17,1709274600000.0,0.0,0.0,20.0,0.8340811466942148,0.0,0.0,0.8491,1.0,1.0,1005.8446642538838,1000.0,1006.1450413199996,1000.0,0.016584690983332307,0.0
18,1709278200000.0,0.0,0.0,18.0,0.832931221825695,0.0,0.0,0.8361,1.0,1.0,1006.2277307128618,1000.0,1006.2847687199993,1000.0,0.01489996899831104,0.0
19,1709281800000.0,0.0,0.0,91.0,0.8054901098901099,0.0,0.0,0.79,1.0,1.0,1007.0128786400004,1000.0,1005.6032786400004,1000.0,0.07278913860465538,0.0
20,1709285400000.0,0.0,0.0,0.0,0.8054901098901099,0.0,0.0,0.8288,1.0,1.0,1008.1713840399999,1000.0,1008.1713840399999,1000.0,0.0,0.0
