timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.007493034000000001,999.992506966,999.979786966,15.9,2.3563,15.9,2.3563,long_ientry_normal,37.46517,0.03746545072989615,
1704206940000.0,2329,1704206940000.0,0.0,-0.00748672,999.985020246,999.818380246,16.0,2.3396,31.9,2.347923824451411,long_rentry,74.89877,0.07489989198195651,16.0
1704214140000.0,2449,1704214140000.0,0.14032373040752258,-0.002516864,1000.1228271124075,1000.805813382,-5.3,2.3744,26.6,2.347923824451411,long_nclose,62.45477373040753,0.062447103533002354,120.0
1704225720000.0,2642,1704225720000.0,0.0,-0.007545636,1000.1152814764075,999.6049677459999,16.2,2.3289,42.8,2.3407232180001762,long_rentry,100.18295373040753,0.10017140582285046,193.0
1704226800000.0,2660,1704226800000.0,0.0,-0.0075106439999999995,1000.1077708324075,999.127697102,16.2,2.3181,59.0,2.33451141915945,long_rentry,137.73617373040753,0.1377213313878836,18.0
1704228300000.0,2685,1704228300000.0,0.0,-0.008494544,1000.0992762884075,998.452182558,18.4,2.3083,77.4,2.328280280754619,long_rentry,180.20889373040754,0.18019100503622312,25.0
1704228900000.0,2695,1704228900000.0,0.0,-0.011122320000000002,1000.0881539684075,998.293100238,24.2,2.298,101.6,2.321067851677239,long_rentry,235.8204937304075,0.23579970705048167,10.0
1704248160000.0,3016,1704248160000.0,0.0,-0.014490704,1000.0736632644075,996.3634895340001,31.7,2.2856,133.3,2.3126332612933793,long_rentry,308.2740137304075,0.30825130693288094,321.0
1704248340000.0,3019,1704248340000.0,0.0,-0.018888896000000002,1000.0547743684075,994.796530638,41.6,2.2703,174.9,2.302564286623256,long_rentry,402.7184937304075,0.4026964362874499,3.0
1704248880000.0,3028,1704248880000.0,0.0,-0.024585288,1000.0301890804075,993.7437553499999,54.6,2.2514,229.5,2.290391868106351,long_rentry,525.6449337304075,0.5256290654722855,9.0
1704281340000.0,3569,1704281340000.0,0.0,-0.031946652,999.9982424284075,986.567128698,71.7,2.2278,301.2,2.2754920110571297,long_rentry,685.3781937304075,0.685379398333768,541.0
1704283260000.0,3601,1704283260000.0,0.0,-0.041370124,999.9568723044075,968.335688574,94.1,2.1982,395.3,2.257092875614489,long_rentry,892.2288137304075,0.8922672951627004,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021524555999999997,999.9353477484075,969.1109640180001,49.8,2.1611,445.1,2.2463527156378507,long_rentry,999.8515937304073,0.9999162405667639,0.0
1704303480000.0,3938,1704303480000.0,-0.14648722037032802,-0.00199242,999.7868681080372,987.6912015980002,-4.5,2.2138,440.6,2.2463527156378507,unstuck_close_long,989.743006510037,0.9899539972784331,337.0
1704370440000.0,5054,1704370440000.0,-0.1685372203703286,-0.00198801,999.6163428776669,982.8035035880002,-4.5,2.2089,436.1,2.2463527156378507,unstuck_close_long,979.6344192896668,0.9800104072623735,1116.0
1704419460000.0,5871,1704419460000.0,0.0,-0.007499100000000001,999.6088437776668,951.0056444880001,17.5,2.1426,453.6,2.242349910250588,long_rentry,1017.1299192896669,1.017527931671538,817.0
1704437400000.0,6170,1704437400000.0,-0.35212958715270576,-0.001992536,999.2547216545141,965.0185119520002,-4.6,2.1658,449.0,2.242349910250588,unstuck_close_long,1006.8151097025141,1.0075660268439681,299.0
1704511080000.0,7398,1704511080000.0,-0.6952795692028225,-0.0020136,998.5574284853112,934.792558352,-4.8,2.0975,444.2,2.242349910250588,unstuck_close_long,996.0518301333112,0.9974907819214758,1228.0
