,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,120.0,0.08338,0.0,0.0,0.08456,1.0,1.0,1000.52788072,1000.0,1000.66948072,1000.0,0.010000321023337968,0.0
18,1700710680000.0,0.0,0.0,600.0,0.083548,0.0,0.0,0.08122,1.0,1.0,1000.5787755999997,1000.0,999.1819755999998,1000.0,0.05009980345619477,0.0
19,1700714280000.0,0.0,0.0,1230.0,0.08138243902439024,0.0,0.0,0.08045,1.0,1.0,1000.5687812799997,1000.0,999.4218812799998,1000.0,0.10004349713164581,0.0
20,1700717880000.0,0.0,0.0,1030.0,0.08138243902439024,0.0,0.0,0.08035,1.0,1.0,1000.7150082751216,1000.0,999.6515960799996,1000.0,0.08376402022750183,0.0
21,1700721480000.0,0.0,0.0,1760.0,0.07953568874722838,0.0,0.0,0.07698,1.0,1.0,1000.7037764951216,1000.0,996.2057642999996,1000.0,0.1398843648670935,0.0
22,1700725080000.0,0.0,0.0,1760.0,0.07953568874722838,0.0,0.0,0.0774,1.0,1.0,1000.7037764951216,1000.0,996.9449642999996,1000.0,0.1398843648670935,0.0
23,1700728680000.0,0.0,0.0,1760.0,0.07953568874722838,0.0,0.0,0.0755,1.0,1.0,1000.7037764951216,1000.0,993.6009642999996,1000.0,0.1398843648670935,0.0
24,1700732280000.0,0.0,0.0,1760.0,0.07953568874722838,0.0,0.0,0.07808,1.0,1.0,1000.7037764951216,1000.0,998.1417642999996,1000.0,0.1398843648670935,0.0
25,1700735880000.0,0.0,0.0,1030.0,0.07953568874722838,0.0,0.0,0.07845,1.0,1.0,1001.2281042896449,1000.0,1000.1098448799996,1000.0,0.08182127435162978,0.0
26,1700739480000.0,0.0,0.0,1760.0,0.0777373633009348,0.0,0.0,0.07445,1.0,1.0,1001.2171250896449,1000.0,995.4313656799997,1000.0,0.13665143751650785,0.0
27,1700743080000.0,0.0,0.0,3010.0,0.07576171408958314,0.0,0.0,0.07116,1.0,1.0,1001.198880089645,1000.0,987.3477206799997,1000.0,0.2277696908622459,0.0
28,1700746680000.0,0.0,0.0,3010.0,0.07576171408958314,0.0,0.0,0.07314,1.0,1.0,1001.198880089645,1000.0,993.3075206799997,1000.0,0.2277696908622459,0.0
29,1700750280000.0,0.0,0.0,1460.0,0.07576171408958314,0.0,0.0,0.07431,1.0,1.0,1002.2575206507911,1000.0,1000.1380180799997,1000.0,0.11036295591872251,0.0
30,1700753880000.0,0.0,0.0,1460.0,0.07576171408958314,0.0,0.0,0.07275,1.0,1.0,1002.2575206507911,1000.0,997.8604180799997,1000.0,0.11036295591872251,0.0
