timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.44927020000000006,999.5507298,993.7806198,36.29,12.38,36.29,12.38,long_ientry_normal,449.27020000000005,0.4494721344357324,
1699445880000.0,1458,1699445880000.0,-0.8283900000000036,-0.06367141,998.65866839,997.72626839,-5.21,12.221,31.08,12.38,unstuck_close_long,384.7704,0.3852871978974682,1.0
1699455420000.0,1617,1699455420000.0,1.0402999999999976,-0.0635593,999.63540909,1004.32080909,-5.05,12.586,26.03,12.38,unstuck_close_long,322.25140000000005,0.32236893278255896,159.0
1699464960000.0,1776,1699464960000.0,0.4241299999999919,-0.06368593,999.99585316,1002.79913316,-5.11,12.463,20.92,12.38,unstuck_close_long,258.98960000000005,0.2589906739928866,159.0
1699474560000.0,1936,1699474560000.0,0.5955299999999955,-0.06360973,1000.5277734299999,1003.29802343,-5.09,12.497,15.83,12.38,unstuck_close_long,195.9754,0.19587202395007886,160.0
1699506960000.0,2476,1699506960000.0,2.4939199999999997,-0.02019732,1003.00149611,1031.16789611,-1.43,14.124,14.4,12.38,long_nclose,178.27200000000002,0.17773851852804096,540.0
1699506960000.0,2476,1699506960000.0,2.721289999999998,-0.02042469,1005.7023614199999,1031.0716814199998,-1.43,14.283,12.97,12.38,long_nclose,160.56860000000003,0.1596581714030038,0.0
1699507080000.0,2478,1699507080000.0,2.4548699999999983,-0.018425069999999998,1008.1388063499999,1030.7746463499998,-1.29,14.283,11.68,12.38,long_nclose,144.5984,0.14343104252034827,2.0
1699507140000.0,2479,1699507140000.0,2.659979999999999,-0.01863018,1010.7801561699999,1032.0277061699999,-1.29,14.442,10.39,12.38,long_nclose,128.62820000000002,0.12725635660220308,1.0
1699507200000.0,2480,1699507200000.0,2.3712999999999993,-0.0166083,1013.1348478699999,1033.60144787,-1.15,14.442,9.24,12.38,long_nclose,114.39120000000001,0.11290816838498292,1.0
1699507200000.0,2480,1699507200000.0,2.55415,-0.016791149999999998,1015.67220672,1033.59155672,-1.15,14.601,8.09,12.38,long_nclose,100.1542,0.09860878277198981,0.0
1699507260000.0,2481,1699507260000.0,2.24321,-0.014747010000000001,1017.90066971,1035.47322971,-1.01,14.601,7.08,12.38,long_nclose,87.6504,0.08610899138613556,1.0
1699507260000.0,2481,1699507260000.0,2.403799999999999,-0.0149076,1020.28956211,1035.35530211,-1.01,14.76,6.07,12.38,long_nclose,75.1466,0.07365222853460718,0.0
1699507260000.0,2481,1699507260000.0,2.5643899999999995,-0.015068190000000002,1022.8388839200001,1035.3978039200001,-1.01,14.919,5.06,12.38,long_nclose,62.6428,0.06124405415633331,0.0
1699507320000.0,2482,1699507320000.0,2.1327599999999998,-0.01253196,1024.95911196,1035.37829196,-0.84,14.919,4.22,12.38,long_nclose,52.2436,0.05097139914205559,1.0
1699507380000.0,2483,1699507380000.0,1.7772999999999997,-0.010443299999999999,1026.72596866,1035.05780866,-0.7,14.919,3.52,12.38,long_nclose,43.577600000000004,0.042443262691479376,1.0
1699507440000.0,2484,1699507440000.0,1.1899999999999995,-0.00738,1027.90858866,1035.34382866,-0.5,14.76,3.02,12.38,long_nclose,37.3876,0.036372494998547625,1.0
1699507560000.0,2486,1699507560000.0,1.2694999999999999,-0.0074595,1029.17062916,1035.63190916,-0.5,14.919,2.52,12.38,long_nclose,31.1976,0.030313340777576605,2.0
1699507680000.0,2488,1699507680000.0,1.3489999999999993,-0.007539,1030.51209016,1036.1802101600001,-0.5,15.078,2.02,12.38,long_nclose,25.0076,0.024267158278674105,2.0
1699507680000.0,2488,1699507680000.0,1.4284999999999997,-0.0076185,1031.93297166,1036.19809166,-0.5,15.237,1.52,12.38,long_nclose,18.817600000000002,0.01823529290834599,0.0
1699507740000.0,2489,1699507740000.0,1.0856599999999998,-0.0057900600000000005,1033.0128416,1036.1831816,-0.38,15.237,1.14,12.38,long_nclose,14.113199999999999,0.013662172851733888,1.0
1699507800000.0,2490,1699507800000.0,0.9428099999999998,-0.005028210000000001,1033.95062339,1036.08983339,-0.33,15.237,0.81,12.38,long_nclose,10.027800000000001,0.009698528897948713,1.0
1699507860000.0,2491,1699507860000.0,0.9173199999999996,-0.00512652,1034.86281687,1036.13134687,-0.34,15.078,0.47,12.38,long_nclose,5.8186,0.005622580988655751,1.0
1699507920000.0,2492,1699507920000.0,1.3427899999999997,-0.00716139,1036.19844548,1036.19844548,-0.47,15.237,0.0,12.38,long_nclose,0.0,0.0,1.0
1699624320000.0,4432,1699624320000.0,0.0,-0.46551985999999995,1035.7329256199998,1026.12345562,25.09,18.554,25.09,18.554,long_ientry_normal,465.51985999999994,0.4494593620467701,1940.0
1699624380000.0,4433,1699624380000.0,-0.5513199999999997,-0.065872,1035.11573362,1031.65262362,-3.58,18.4,21.51,18.554,unstuck_close_long,399.09654,0.38555740873948674,1.0
1699634040000.0,4594,1699634040000.0,0.15222000000000996,-0.06583338000000001,1035.2021202399999,1039.65868024,-3.54,18.597,17.97,18.554,unstuck_close_long,333.41537999999997,0.32207756676802535,161.0
1699643580000.0,4753,1699643580000.0,3.5716800000000077,-0.06591312,1038.70788712,1055.6700971199998,-3.36,19.617,14.61,18.554,unstuck_close_long,271.07394,0.26097225539665453,159.0
1699653120000.0,4912,1699653120000.0,2.698380000000005,-0.06615306,1041.34011406,1049.97879406,-3.42,19.343,11.19,18.554,unstuck_close_long,207.61925999999997,0.19937699239351242,159.0
1699666620000.0,5137,1699666620000.0,0.0,-0.26233582,1041.0777782399998,1037.8398582399998,14.29,18.358,25.48,18.44407692307692,long_ientry_partial,469.95507999999995,0.45141207489269947,225.0
1699666680000.0,5138,1699666680000.0,-0.46001846153845194,-0.06630754,1040.5514522384613,1038.3856306999996,-3.62,18.317,21.86,18.44407692307692,unstuck_close_long,403.18752153846145,0.3874748535222492,1.0
1699676220000.0,5297,1699676220000.0,-1.3912123076922938,-0.06629855000000001,1039.093941380769,1033.8174421499998,-3.67,18.065,18.19,18.44407692307692,unstuck_close_long,335.4977592307692,0.32287529151113425,159.0
1699676640000.0,5304,1699676640000.0,0.0,-0.1444506,1038.9494907807689,1026.4307715499997,8.15,17.724,26.34,18.2212740786169,long_ientry_partial,479.94835923076914,0.46195543045128085,7.0
