timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.00999996,999.99000004,999.92320004,334.0,0.1497,334.0,0.1497,long_ientry_normal,49.9998,0.050000300000999996,
1672643580000.0,1873,1672643580000.0,0.01880000000000054,-0.00141094,1000.0073891000001,1000.1221891000001,-47.0,0.1501,287.0,0.1497,long_nclose,42.9639,0.04296358253779227,370.0
1672643640000.0,1874,1672643640000.0,0.01640000000000047,-0.00123082,1000.02255828,1000.71135828,-41.0,0.1501,246.0,0.1497,long_nclose,36.8262,0.03682536928300861,1.0
1672643640000.0,1874,1672643640000.0,0.06970000000000029,-0.00124148,1000.0910168,1000.6650168,-41.0,0.1514,205.0,0.1497,long_nclose,30.6885,0.030685707085135374,0.0
1672643760000.0,1876,1672643760000.0,0.12300000000000011,-0.0012521400000000001,1000.2127646600001,1000.5735646600001,-41.0,0.1527,164.0,0.1497,long_nclose,24.5508,0.024545577568534125,2.0
1672644360000.0,1886,1672644360000.0,0.04590000000000019,-0.0008175600000000002,1000.2578471,1000.5044471,-27.0,0.1514,137.0,0.1497,long_nclose,20.5089,0.020503613202796138,10.0
1672645020000.0,1897,1672645020000.0,0.037400000000000155,-0.0006661600000000001,1000.2945809400001,1000.50158094,-22.0,0.1514,115.0,0.1497,long_nclose,17.2155,0.017210430135312933,11.0
1672646640000.0,1924,1672646640000.0,0.06900000000000006,-0.00070242,1000.36287852,1000.6664785199999,-23.0,0.1527,92.0,0.1497,long_nclose,13.7724,0.013767404104774218,27.0
1672653660000.0,2041,1672653660000.0,0.05400000000000005,-0.0005497200000000001,1000.4163288,1000.6753288,-18.0,0.1527,74.0,0.1497,long_nclose,11.0778,0.011073189912131711,117.0
1672661760000.0,2176,1672661760000.0,0.07739999999999997,-0.0005544,1000.4931743999999,1000.7395743999999,-18.0,0.154,56.0,0.1497,long_nclose,8.3832,0.008379067658335041,135.0
1672663140000.0,2199,1672663140000.0,0.060199999999999976,-0.00043120000000000007,1000.5529432,1000.7377432,-14.0,0.154,42.0,0.1497,long_nclose,6.2874,0.006283925346210506,23.0
1672666800000.0,2260,1672666800000.0,0.04299999999999998,-0.000308,1000.5956352,1000.7364352,-10.0,0.154,32.0,0.1497,long_nclose,4.7904,0.004787548367670513,61.0
1672667760000.0,2276,1672667760000.0,0.034399999999999986,-0.0002464,1000.6297887999999,1000.7401887999999,-8.0,0.154,24.0,0.1497,long_nclose,3.5928,0.0035905387189288525,16.0
1672671780000.0,2343,1672671780000.0,0.02579999999999999,-0.0001848,1000.6554039999999,1000.7346039999999,-6.0,0.154,18.0,0.1497,long_nclose,2.6946,0.002692835105100777,67.0
1672675980000.0,2413,1672675980000.0,0.03359999999999996,-0.00018636,1000.6888176399998,1000.7572176399998,-6.0,0.1553,12.0,0.1497,long_nclose,1.7964,0.0017951634597422465,70.0
1672677300000.0,2435,1672677300000.0,0.022399999999999975,-0.00012424,1000.7110933999998,1000.7566933999998,-4.0,0.1553,8.0,0.1497,long_nclose,1.1976,0.0011967489996848677,22.0
1672680660000.0,2491,1672680660000.0,0.011199999999999988,-6.212e-05,1000.7222312799997,1000.7564312799998,-2.0,0.1553,6.0,0.1497,long_nclose,0.8982,0.0008975517600434778,56.0
1672702860000.0,2861,1672702860000.0,0.02069999999999997,-9.396e-05,1000.7428373199998,1000.7638373199998,-3.0,0.1566,3.0,0.1497,long_nclose,0.4491,0.00044876663939228854,370.0
