,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,12.1,3.956,0.0,0.0,3.981,1.0,1.0,999.99042648,1000.0,1000.29292648,1000.0,0.04786805826581317,0.0
40,1704211260000.0,0.0,0.0,24.3,3.9278847736625506,0.0,0.0,3.923,1.0,1.0,999.98091048,1000.0,999.86221048,1000.0,0.09544942208365183,0.0
41,1704214860000.0,0.0,0.0,36.7,3.903596730245231,0.0,0.0,3.949,1.0,1.0,999.9713476000001,1000.0,1001.6376476,1000.0,0.1432661049177445,0.0
42,1704218460000.0,0.0,0.0,36.7,3.903596730245231,0.0,0.0,3.919,1.0,1.0,999.9713476000001,1000.0,1000.5366476,1000.0,0.1432661049177445,0.0
43,1704222060000.0,0.0,0.0,36.7,3.903596730245231,0.0,0.0,3.911,1.0,1.0,999.9713476000001,1000.0,1000.2430476000001,1000.0,0.1432661049177445,0.0
44,1704225660000.0,0.0,0.0,36.7,3.903596730245231,0.0,0.0,3.893,1.0,1.0,999.9713476000001,1000.0,999.5824476000001,1000.0,0.1432661049177445,0.0
45,1704229260000.0,0.0,0.0,36.7,3.903596730245231,0.0,0.0,3.881,1.0,1.0,999.9713476000001,1000.0,999.1420476000001,1000.0,0.1432661049177445,0.0
46,1704232860000.0,0.0,0.0,36.7,3.903596730245231,0.0,0.0,3.938,1.0,1.0,999.9713476000001,1000.0,1001.2339476000001,1000.0,0.1432661049177445,0.0
47,1704236460000.0,0.0,0.0,15.2,3.903596730245231,0.0,0.0,3.95,1.0,1.0,1001.4249382997277,1000.0,1002.1302680000002,1000.0,0.05925024236012042,0.0
48,1704240060000.0,0.0,0.0,15.2,3.903596730245231,0.0,0.0,3.927,1.0,1.0,1001.4249382997277,1000.0,1001.7806680000002,1000.0,0.05925024236012042,0.0
49,1704243660000.0,0.0,0.0,0.6,3.903596730245231,0.0,0.0,3.995,1.0,1.0,1002.8179465981474,1000.0,1002.8727885600002,1000.0,0.0023355765082709434,0.0
50,1704247260000.0,0.0,0.0,0.0,3.903596730245231,0.0,0.0,3.992,1.0,1.0,1002.8788078599999,1000.0,1002.8788078599999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.903596730245231,0.0,0.0,3.98,1.0,1.0,1002.8788078599999,1000.0,1002.8788078599999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,12.2,3.929,0.0,0.0,3.93,1.0,1.0,1002.8692210999999,1000.0,1002.8814210999999,1000.0,0.047796660812287846,0.0
53,1704258060000.0,0.0,0.0,12.2,3.929,0.0,0.0,3.968,1.0,1.0,1002.8692210999999,1000.0,1003.3450210999999,1000.0,0.047796660812287846,0.0
54,1704261660000.0,0.0,0.0,0.0,3.929,0.0,0.0,4.052,1.0,1.0,1004.1274807199998,1000.0,1004.1274807199998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.929,0.0,0.0,3.993,1.0,1.0,1004.1274807199998,1000.0,1004.1274807199998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,12.2,3.94,0.0,0.0,3.971,1.0,1.0,1004.1178671199998,1000.0,1004.4960671199998,1000.0,0.04787087410153165,0.0
57,1704272460000.0,0.0,0.0,0.9,3.94,0.0,0.0,4.042,1.0,1.0,1004.9841876399998,1000.0,1005.0759876399999,1000.0,0.00352841372392839,0.0
58,1704276060000.0,0.0,0.0,0.0,3.94,0.0,0.0,4.039,1.0,1.0,1005.0716608000005,1000.0,1005.0716608000005,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.94,0.0,0.0,3.999,1.0,1.0,1005.0716608000005,1000.0,1005.0716608000005,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,149.2,3.74149798927614,0.0,0.0,3.609,1.0,1.0,1004.9600145000005,1000.0,985.1913145000004,1000.0,0.5554763293520071,0.0
61,1704286860000.0,0.0,0.0,222.9,3.606786432160804,0.0,0.0,3.613,1.0,1.0,1008.3508025886438,1000.0,1009.7358068600006,1000.0,0.7972946455387663,0.0
62,1704290460000.0,0.0,0.0,222.9,3.606786432160804,0.0,0.0,3.476,1.0,1.0,1008.3508025886438,1000.0,979.1985068600005,1000.0,0.7972946455387663,0.0
63,1704294060000.0,0.0,0.0,222.9,3.606786432160804,0.0,0.0,3.465,1.0,1.0,1008.3508025886438,1000.0,976.7466068600005,1000.0,0.7972946455387663,0.0
64,1704297660000.0,0.0,0.0,222.9,3.606786432160804,0.0,0.0,3.602,1.0,1.0,1008.3508025886438,1000.0,1007.2839068600006,1000.0,0.7972946455387663,0.0
65,1704301260000.0,0.0,0.0,222.9,3.606786432160804,0.0,0.0,3.635,1.0,1.0,1008.3508025886438,1000.0,1014.6396068600005,1000.0,0.7972946455387663,0.0
66,1704304860000.0,0.0,0.0,75.3,3.606786432160804,0.0,0.0,3.707,1.0,1.0,1020.3559300617089,1000.0,1027.9020117200005,1000.0,0.2661728229729437,0.0
67,1704308460000.0,0.0,0.0,40.4,3.632036519371158,0.0,0.0,3.641,1.0,1.0,1028.9572234425948,1000.0,1029.31934806,1000.0,0.14260483530273893,0.0
68,1704312060000.0,0.0,0.0,26.0,3.632036519371158,0.0,0.0,3.641,1.0,1.0,1029.8676530836503,1000.0,1030.1007035800003,1000.0,0.09169425723868216,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6671815005232107,0.0,0.0,3.804,1.0,1.0,1032.1688564400001,1000.0,1032.1688564400001,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6671815005232107,0.0,0.0,3.9,1.0,1.0,1032.1688564400001,1000.0,1032.1688564400001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6671815005232107,0.0,0.0,3.809,1.0,1.0,1032.1688564400001,1000.0,1032.1688564400001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.2,3.748,0.0,0.0,3.759,1.0,1.0,1032.1589617200002,1000.0,1032.3041617200001,1000.0,0.04793215176619373,0.0
73,1704330060000.0,0.0,0.0,13.2,3.748,0.0,0.0,3.751,1.0,1.0,1032.1589617200002,1000.0,1032.1985617200003,1000.0,0.04793215176619373,0.0
74,1704333660000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.643,1.0,1.0,1032.13926992,1000.0,1029.92666992,1000.0,0.14332620055379358,0.0
75,1704337260000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.719,1.0,1.0,1032.13926992,1000.0,1032.96666992,1000.0,0.14332620055379358,0.0
76,1704340860000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.687,1.0,1.0,1032.13926992,1000.0,1031.68666992,1000.0,0.14332620055379358,0.0
77,1704344460000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.684,1.0,1.0,1032.13926992,1000.0,1031.56666992,1000.0,0.14332620055379358,0.0
78,1704348060000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.702,1.0,1.0,1032.13926992,1000.0,1032.2866699200001,1000.0,0.14332620055379358,0.0
79,1704351660000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.667,1.0,1.0,1032.13926992,1000.0,1030.88666992,1000.0,0.14332620055379358,0.0
80,1704355260000.0,0.0,0.0,40.0,3.698315,0.0,0.0,3.626,1.0,1.0,1032.13926992,1000.0,1029.2466699200002,1000.0,0.14332620055379358,0.0
81,1704358860000.0,0.0,0.0,70.6,3.653101983002833,0.0,0.0,3.655,1.0,1.0,1032.11727464,1000.0,1032.25127464,1000.0,0.24988342539849265,0.0
82,1704362460000.0,0.0,0.0,23.2,3.653101983002833,0.0,0.0,3.692,1.0,1.0,1035.1108034856657,1000.0,1036.01323748,1000.0,0.08187719200714474,0.0
83,1704366060000.0,0.0,0.0,23.2,3.653101983002833,0.0,0.0,3.662,1.0,1.0,1035.1108034856657,1000.0,1035.31723748,1000.0,0.08187719200714474,0.0
84,1704369660000.0,0.0,0.0,23.2,3.653101983002833,0.0,0.0,3.709,1.0,1.0,1035.1108034856657,1000.0,1036.40763748,1000.0,0.08187719200714474,0.0
85,1704373260000.0,0.0,0.0,3.3,3.653101983002833,0.0,0.0,3.712,1.0,1.0,1036.4863566039094,1000.0,1036.68072006,1000.0,0.011630868527212294,0.0
86,1704376860000.0,0.0,0.0,8.7,3.6681360402895815,0.0,0.0,3.708,1.0,1.0,1036.7866270105194,1000.0,1037.13344346,1000.0,0.030780473743702682,0.0
87,1704380460000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.843,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.943,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.842,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.863,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.888,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.982,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.956,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.962,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.915,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.948,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6681360402895815,0.0,0.0,3.907,1.0,1.0,1037.4578253599993,1000.0,1037.4578253599993,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,23.7,3.762293670886076,0.0,0.0,3.842,1.0,1.0,1038.6753225199993,1000.0,1040.5643625199993,1000.0,0.08584622939117063,0.0
99,1704423660000.0,0.0,0.0,12.2,3.762293670886076,0.0,0.0,3.798,1.0,1.0,1039.4221409048093,1000.0,1039.8577581199993,1000.0,0.04415913513719703,0.0
100,1704427260000.0,0.0,0.0,12.2,3.762293670886076,0.0,0.0,3.779,1.0,1.0,1039.4221409048093,1000.0,1039.6259581199993,1000.0,0.04415913513719703,0.0
101,1704430860000.0,0.0,0.0,12.2,3.762293670886076,0.0,0.0,3.735,1.0,1.0,1039.4221409048093,1000.0,1039.0891581199992,1000.0,0.04415913513719703,0.0
102,1704434460000.0,0.0,0.0,12.2,3.762293670886076,0.0,0.0,3.752,1.0,1.0,1039.4221409048093,1000.0,1039.2965581199992,1000.0,0.04415913513719703,0.0
103,1704438060000.0,0.0,0.0,25.6,3.7349212025316456,0.0,0.0,3.731,1.0,1.0,1039.4121981048092,1000.0,1039.3118153199991,1000.0,0.0919885132762016,0.0
104,1704441660000.0,0.0,0.0,25.6,3.7349212025316456,0.0,0.0,3.714,1.0,1.0,1039.4121981048092,1000.0,1038.876615319999,1000.0,0.0919885132762016,0.0
105,1704445260000.0,0.0,0.0,25.6,3.7349212025316456,0.0,0.0,3.755,1.0,1.0,1039.4121981048092,1000.0,1039.926215319999,1000.0,0.0919885132762016,0.0
106,1704448860000.0,0.0,0.0,25.6,3.7349212025316456,0.0,0.0,3.732,1.0,1.0,1039.4121981048092,1000.0,1039.337415319999,1000.0,0.0919885132762016,0.0
107,1704452460000.0,0.0,0.0,52.8,3.6898121739547376,0.0,0.0,3.664,1.0,1.0,1039.3923564848092,1000.0,1038.029473699999,1000.0,0.18743844090184772,0.0
