timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630448700000.0,554,1630448700000.0,0.0,-0.007992530000000001,999.99200747,999.97835747,455.0,0.08783,455.0,0.08783,long_ientry_normal,39.962650000000004,0.03996296940523186,
1630488960000.0,1225,1630488960000.0,0.39863999999999844,-0.002732194,1000.387915276,1001.2603952759999,-151.0,0.09047,304.0,0.08783,long_nclose,26.70032,0.026689966554257677,671.0
1630490580000.0,1252,1630490580000.0,0.6900799999999983,-0.002808048,1001.0751872279999,1001.7333472279998,-152.0,0.09237,152.0,0.08783,long_nclose,13.35016,0.013335821495053633,27.0
1630490760000.0,1255,1630490760000.0,0.3450399999999991,-0.001404024,1001.418823204,1001.781343204,-76.0,0.09237,76.0,0.08783,long_nclose,6.67508,0.006665622659901025,3.0
1630490880000.0,1257,1630490880000.0,0.17251999999999956,-0.000702012,1001.5906411919999,1001.7635411919999,-38.0,0.09237,38.0,0.08783,long_nclose,3.33754,0.0033322396024267668,2.0
1630491000000.0,1259,1630491000000.0,0.08625999999999978,-0.000351006,1001.676550186,1001.759390186,-19.0,0.09237,19.0,0.08783,long_nclose,1.66877,0.0016659769061081928,2.0
1630500060000.0,1410,1630500060000.0,0.040859999999999896,-0.00016626599999999998,1001.71724392,1001.76284392,-9.0,0.09237,10.0,0.08783,long_nclose,0.8783000000000001,0.0008767943302672582,151.0
1630514280000.0,1647,1630514280000.0,0.022699999999999942,-9.237e-05,1001.73985155,1001.76305155,-5.0,0.09237,5.0,0.08783,long_nclose,0.43915000000000004,0.0004383872712266561,237.0
1630514580000.0,1652,1630514580000.0,0.009079999999999977,-3.6948e-05,1001.7488946020001,1001.762904602,-2.0,0.09237,3.0,0.08783,long_nclose,0.26349,0.00026302998827334463,5.0
1630515000000.0,1659,1630515000000.0,0.0045399999999999885,-1.8474e-05,1001.7534161280001,1001.7630161280001,-1.0,0.09237,2.0,0.08783,long_nclose,0.17566,0.0001753525340387308,7.0
1630533600000.0,1969,1630533600000.0,0.012880000000000003,-3.7708000000000006e-05,1001.7662584200001,1001.7662584200001,-2.0,0.09427,0.0,0.08783,long_nclose,0.0,0.0,310.0
1630593840000.0,2973,1630593840000.0,0.0,-0.008022096,1001.7582363240001,1001.8602363240001,408.0,0.09831,408.0,0.09831,long_ientry_normal,40.110479999999995,0.040040080076793105,1004.0
1630611480000.0,3267,1630611480000.0,0.4012000000000011,-0.002754272,1002.1566820520002,1002.9482020520002,-136.0,0.10126,272.0,0.09831,long_nclose,26.740319999999997,0.026682773740775684,294.0
1630611540000.0,3268,1630611540000.0,0.26550000000000074,-0.0018226800000000001,1002.4203593720001,1002.9936593720001,-90.0,0.10126,182.0,0.09831,long_nclose,17.892419999999998,0.017849218476776854,1.0
1630613220000.0,3296,1630613220000.0,0.1770000000000005,-0.00121512,1002.5961442520002,1002.9658042520001,-60.0,0.10126,122.0,0.09831,long_nclose,11.99382,0.011962762941750733,28.0
1630614660000.0,3320,1630614660000.0,0.11800000000000033,-0.00081008,1002.7133341720003,1002.9388341720003,-40.0,0.10126,82.0,0.09831,long_nclose,8.06142,0.008039605862683367,24.0
1630615620000.0,3336,1630615620000.0,0.07965000000000022,-0.000546804,1002.7924373680003,1002.9656873680003,-27.0,0.10126,55.0,0.09831,long_nclose,5.40705,0.005391993196709505,16.0
1630616820000.0,3356,1630616820000.0,0.05310000000000015,-0.00036453600000000005,1002.8451728320002,1002.9569128320003,-18.0,0.10126,37.0,0.09831,long_nclose,3.63747,0.003627150130989722,20.0
1630617060000.0,3360,1630617060000.0,0.0354000000000001,-0.000243024,1002.8803298080002,1002.9640798080002,-12.0,0.10126,25.0,0.09831,long_nclose,2.45775,0.002450691201083316,4.0
