timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581840000.0,844,1672581840000.0,0.0,-0.0546446,999.9453554,999.9020554,43.3,1.262,43.3,1.262,long_ientry_normal,54.6446,0.05464758619548861,
1672643640000.0,1874,1672643640000.0,0.07740000000000007,-0.005503999999999999,1000.0172514000001,1001.1092514000001,-4.3,1.28,39.0,1.262,long_nclose,49.218,0.04921715093524236,1030.0
1672643760000.0,1876,1672643760000.0,0.1204000000000001,-0.005547,1000.1321044000001,1000.8608044000001,-4.3,1.29,34.7,1.262,long_nclose,43.7914,0.04378561572750569,2.0
1672643760000.0,1876,1672643760000.0,0.1204000000000001,-0.005547,1000.2469574000002,1000.8853574000002,-4.3,1.29,30.4,1.262,long_nclose,38.364799999999995,0.03835532786795357,0.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0156526,1000.2313048000002,1000.8271048000003,12.2,1.283,42.6,1.2680140845070422,long_ientry_partial,54.0174,0.054004908405462244,3.0
1672648440000.0,1954,1672648440000.0,0.0923408450704228,-0.005418,1000.3182276450707,1001.2008868000003,-4.2,1.29,38.4,1.2680140845070422,long_nclose,48.69174084507042,0.04867625071643406,75.0
1672648440000.0,1954,1672648440000.0,0.0923408450704228,-0.005418,1000.4051504901412,1001.1912688000003,-4.2,1.29,34.2,1.2680140845070422,long_nclose,43.366081690140845,0.04334851901641445,0.0
1672648620000.0,1957,1672648620000.0,0.08574507042253544,-0.005031,1000.4858645605636,1001.2126378000003,-3.9,1.29,30.3,1.2680140845070422,long_nclose,38.42082676056338,0.03840216850783663,3.0
1672648620000.0,1957,1672648620000.0,0.08574507042253544,-0.005031,1000.5665786309861,1001.1998068000001,-3.9,1.29,26.4,1.2680140845070422,long_nclose,33.47557183098591,0.03345661602727975,0.0
1672648980000.0,1963,1672648980000.0,0.0,-0.0205428,1000.546035830986,1001.0523640000001,15.9,1.292,42.3,1.277030066926381,long_ientry_partial,54.01837183098591,0.053988891961499696,6.0
1672649220000.0,1967,1672649220000.0,0.05447371890919999,-0.005418,1000.5950915498953,1001.1273460000002,-4.2,1.29,38.1,1.277030066926381,long_nclose,48.654845549895114,0.04862590868253216,4.0
1672649760000.0,1976,1672649760000.0,0.050582738987114274,-0.005031,1000.6406432888824,1001.1184150000001,-3.9,1.29,34.2,1.277030066926381,long_nclose,43.67442828888223,0.04364646647305284,9.0
1672652580000.0,2023,1672652580000.0,0.050582738987114274,-0.005031,1000.6861950278695,1001.0791840000002,-3.9,1.29,30.3,1.277030066926381,long_nclose,38.694011027869344,0.03866747759700202,47.0
1672652760000.0,2026,1672652760000.0,0.050582738987114274,-0.005031,1000.7317467668566,1001.1005530000002,-3.9,1.29,26.4,1.277030066926381,long_nclose,33.713593766856455,0.033688941992474644,3.0
1672652940000.0,2029,1672652940000.0,0.0,-0.020526899999999997,1000.7112198668566,1001.0377261000001,15.9,1.291,42.3,1.2822811765214293,long_ientry_partial,54.24049376685645,0.05420194426727132,3.0
1672687260000.0,2601,1672687260000.0,0.07441905860999731,-0.005460000000000001,1000.7801789254667,1001.4552661000002,-4.2,1.3,38.1,1.2822811765214293,long_nclose,48.85491282546646,0.04881682696585954,572.0
1672687320000.0,2602,1672687320000.0,0.06910341156642608,-0.005070000000000001,1000.844212337033,1001.4843961000001,-3.9,1.3,34.2,1.2822811765214293,long_nclose,43.85401623703289,0.04381702536364881,1.0
1672689420000.0,2637,1672689420000.0,0.06910341156642608,-0.005070000000000001,1000.9082457485994,1001.4754261,-3.9,1.3,30.3,1.2822811765214293,long_nclose,38.85311964859931,0.03881786348911561,35.0
1672689600000.0,2640,1672689600000.0,0.0,-0.0152217,1000.8930240485994,1001.3762044000001,11.7,1.301,42.0,1.287495705919031,long_ientry_partial,54.0748196485993,0.05402657261998625,3.0
1672706520000.0,2922,1672706520000.0,0.09451803514006976,-0.005502000000000001,1000.9820400837394,1001.9083024,-4.2,1.31,37.8,1.287495705919031,long_nclose,48.66733768373937,0.04861959129623144,282.0
1672706520000.0,2922,1672706520000.0,0.09451803514006976,-0.005502000000000001,1001.0710561188795,1001.8944004,-4.2,1.31,33.6,1.287495705919031,long_nclose,43.25985571887944,0.04321357155864292,0.0
1672724700000.0,3225,1672724700000.0,0.08776674691577906,-0.005109,1001.1537138657953,1001.8517914000001,-3.9,1.31,29.7,1.287495705919031,long_nclose,38.238622465795224,0.038194556875929556,303.0
1672724700000.0,3225,1672724700000.0,0.08776674691577906,-0.005109,1001.2363716127112,1001.8427824000001,-3.9,1.31,25.8,1.287495705919031,long_nclose,33.217389212711005,0.03317637088953041,0.0
1672726020000.0,3247,1672726020000.0,0.0,-0.0206926,1001.2156790127112,1001.9611898000003,15.7,1.318,41.5,1.2990358846436385,long_ientry_partial,53.909989212711,0.05384453154576155,22.0
1672792380000.0,4353,1672792380000.0,0.08595287296108238,-0.005412,1001.2962198856724,1002.0802778000003,-4.1,1.32,37.4,1.2990358846436385,long_nclose,48.58394208567208,0.048521048138201676,1106.0
1672792380000.0,4353,1672792380000.0,0.08595287296108238,-0.005412,1001.3767607586335,1002.0748658000003,-4.1,1.32,33.3,1.2990358846436385,long_nclose,43.25789495863316,0.04319842106767226,0.0
1672792440000.0,4354,1672792440000.0,0.07966363835417391,-0.0050160000000000005,1001.4514083969877,1002.1288498000005,-3.8,1.32,29.5,1.2990358846436385,long_nclose,38.32155859698734,0.03826601897572667,1.0
1672792440000.0,4354,1672792440000.0,0.07966363835417391,-0.0050160000000000005,1001.526056035342,1002.1162338000005,-3.8,1.32,25.7,1.2990358846436385,long_nclose,33.38522223534151,0.03333435214606479,0.0
1672792500000.0,4355,1672792500000.0,0.0,-0.020755400000000004,1001.505300635342,1002.0540784000004,15.7,1.322,41.4,1.3077444984382007,long_ientry_partial,54.14062223534151,0.05405924681676213,1.0
1672795080000.0,4398,1672795080000.0,0.09124755640337728,-0.0054529999999999995,1001.5910951917454,1002.4585254000004,-4.1,1.33,37.3,1.3077444984382007,long_nclose,48.77886979174488,0.048701381258193614,43.0
