timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700601480000.0,831,1700601480000.0,0.0,-0.00801348,999.99198652,999.8113865199999,129.0,0.3106,129.0,0.3106,long_ientry_normal,40.0674,0.04006772108188154,
1700602980000.0,856,1700602980000.0,0.0,-0.00800672,999.9839797999999,998.6109797999999,131.0,0.3056,260.0,0.3080807692307692,long_rentry,80.101,0.0801022832545982,25.0
1700603220000.0,860,1700603220000.0,0.0,-0.0080199,999.9759598999999,998.6186598999999,133.0,0.3015,393.0,0.30585368956743003,long_rentry,120.2005,0.12020338970150878,4.0
1700603340000.0,862,1700603340000.0,0.0,-0.011554640000000001,999.9644052599999,997.8559052599999,194.0,0.2978,587.0,0.30319199318568996,long_rentry,177.9737,0.17798003515307648,2.0
1700604180000.0,876,1700604180000.0,0.4890613287904638,-0.011922300000000002,1000.4415442887904,1000.7974829599999,-195.0,0.3057,392.0,0.30319199318568996,long_nclose,118.85126132879046,0.11879880639431194,14.0
1700604540000.0,882,1700604540000.0,0.3260408858603092,-0.007948200000000002,1000.7596369746507,1001.60013476,-130.0,0.3057,262.0,0.30319199318568996,long_nclose,79.43630221465077,0.07937600526615053,6.0
1700604600000.0,883,1700604600000.0,0.6822488926746166,-0.00808008,1001.4338057873252,1002.2208546799999,-131.0,0.3084,131.0,0.30319199318568996,long_nclose,39.71815110732538,0.039661284528036335,1.0
1700604960000.0,889,1700604960000.0,0.3385204429301533,-0.0040092,1001.7683170302554,1002.1186454799998,-65.0,0.3084,66.0,0.30319199318568996,long_nclose,20.010671550255537,0.019975348800785817,6.0
1700605020000.0,890,1700605020000.0,0.0,-0.00394112,1001.7643759102554,1002.1271043599999,64.0,0.3079,130.0,0.30550978115581184,long_ientry_partial,39.71627155025554,0.03964632053736915,1.0
1700605200000.0,893,1700605200000.0,0.11137941030009008,-0.00264966,1001.8731056605554,1002.1680546999999,-43.0,0.3081,87.0,0.30550978115581184,long_nclose,26.57935096055563,0.026529658107781344,3.0
1700605500000.0,898,1700605500000.0,0.0,-0.00264708,1001.8704585805555,1001.7317076199998,43.0,0.3078,130.0,0.30626731508119714,long_ientry_partial,39.81475096055563,0.03974041815442382,5.0
1700605620000.0,900,1700605620000.0,0.0,-0.008014580000000002,1001.8624440005555,1000.9799930399998,133.0,0.3013,263.0,0.3037553268462191,long_rentry,79.88765096055562,0.07973914127527804,2.0
1700605740000.0,902,1700605740000.0,0.0,-0.0080271,1001.8544169005554,1001.1914659399998,135.0,0.2973,398.0,0.30156570593104426,long_rentry,120.02315096055561,0.11980098998003337,2.0
