timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704212460000.0,2421,1704212460000.0,0.0,-0.00900432,999.99099568,1000.07289568,11.7,3.848,11.7,3.848,long_ientry_normal,45.02159999999999,0.04502200539254359,
1704233340000.0,2769,1704233340000.0,0.2508000000000002,-0.0015124,1000.24028328,1001.48488328,-1.9,3.98,9.8,3.848,long_nclose,37.7104,0.037701340998124576,348.0
1704233400000.0,2770,1704233400000.0,0.2112000000000002,-0.0012736000000000002,1000.45020968,1001.4834096799999,-1.6,3.98,8.2,3.848,long_nclose,31.553599999999996,0.03153940065652303,1.0
1704233760000.0,2776,1704233760000.0,0.17160000000000017,-0.0010348000000000002,1000.62077488,1001.53847488,-1.3,3.98,6.9,3.848,long_nclose,26.5512,0.02653472790746741,6.0
1704233880000.0,2778,1704233880000.0,0.14520000000000013,-0.0008756,1000.7650992800001,1001.53649928,-1.1,3.98,5.8,3.848,long_nclose,22.318399999999997,0.0223013372629171,2.0
1704234000000.0,2780,1704234000000.0,0.15510000000000002,-0.0008775800000000001,1000.9193217000001,1001.6008217000001,-1.1,3.989,4.7,3.848,long_nclose,18.0856,0.018068988786511503,2.0
1704234000000.0,2780,1704234000000.0,0.1650000000000004,-0.00087956,1001.08344214,1001.60544214,-1.1,3.998,3.6,3.848,long_nclose,13.8528,0.013837807536190082,0.0
1704241380000.0,2903,1704241380000.0,0.07920000000000006,-0.0004776,1001.16216454,1001.58516454,-0.6,3.98,3.0,3.848,long_nclose,11.544,0.011530599546082602,123.0
1704241380000.0,2903,1704241380000.0,0.08460000000000001,-0.00047868,1001.2462858600001,1001.58468586,-0.6,3.989,2.4,3.848,long_nclose,9.235199999999999,0.00922370462734612,0.0
1704241980000.0,2913,1704241980000.0,0.05280000000000005,-0.00031840000000000004,1001.2987674600001,1001.5887674600001,-0.4,3.98,2.0,3.848,long_nclose,7.696,0.007686017650378701,10.0
1704241980000.0,2913,1704241980000.0,0.056400000000000006,-0.00031912000000000005,1001.3548483400002,1001.5868483400002,-0.4,3.989,1.6,3.848,long_nclose,6.1568000000000005,0.0061484697559576,0.0
1704242100000.0,2915,1704242100000.0,0.026400000000000024,-0.00015920000000000002,1001.3810891400002,1001.5714891400002,-0.2,3.98,1.4,3.848,long_nclose,5.387199999999999,0.005379770057997201,2.0
1704242280000.0,2918,1704242280000.0,0.028200000000000003,-0.00015956000000000002,1001.4091295800001,1001.5819295800002,-0.2,3.989,1.2,3.848,long_nclose,4.6175999999999995,0.0046111023592691446,3.0
1704242340000.0,2919,1704242340000.0,0.0450000000000001,-0.00023988000000000001,1001.4538897000001,1001.5915897000001,-0.3,3.998,0.9,3.848,long_nclose,3.4632,0.0034581721990589614,1.0
1704242400000.0,2920,1704242400000.0,0.04740000000000011,-0.00024036,1001.5010493400001,1001.6108493400001,-0.3,4.006,0.6,3.848,long_nclose,2.3087999999999997,0.002305339571557637,1.0
1704242400000.0,2920,1704242400000.0,0.05009999999999994,-0.0002409,1001.5509084400002,1001.6058084400001,-0.3,4.015,0.3,3.848,long_nclose,1.1543999999999999,0.0011526124036950604,0.0
1704242400000.0,2920,1704242400000.0,0.05280000000000005,-0.00024144000000000002,1001.6034670000003,1001.6034670000003,-0.3,4.024,0.0,3.848,long_nclose,0.0,0.0,0.0
