timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.055159400000000004,999.9448406,999.9448406,1429.0,0.0386,1429.0,0.0386,long_ientry_normal,55.159400000000005,0.055162442727243376,
1672800300000.0,4485,1672800300000.0,-0.14290000000000408,-0.0550165,999.7469241,999.7469241,-1429.0,0.0385,0.0,0.0386,unstuck_close_long,0.0,0.0,677.0
1672831140000.0,4999,1672831140000.0,0.0,-0.055152,999.6917721,999.5477721,1440.0,0.0383,1440.0,0.0383,long_ientry_normal,55.152,0.0551690046264411,514.0
1672840020000.0,5147,1672840020000.0,0.4320000000000024,-0.055584,1000.0681881,1000.0681881,-1440.0,0.0386,0.0,0.0383,unstuck_close_long,0.0,0.0,148.0
1672844760000.0,5226,1672844760000.0,0.0,-0.055160799999999996,1000.0130273000001,1000.0130273000001,1444.0,0.0382,1444.0,0.0382,long_ientry_normal,55.160799999999995,0.055160081413071396,79.0
1672850640000.0,5324,1672850640000.0,0.5776000000000066,-0.05573840000000001,1000.5348889,1000.5348889,-1444.0,0.0386,0.0,0.0382,unstuck_close_long,0.0,0.0,98.0
1672858920000.0,5462,1672858920000.0,0.0,-0.055199,1000.4796899,1000.6241899,1445.0,0.0382,1445.0,0.0382,long_ientry_normal,55.199,0.05517253429254246,138.0
1672875480000.0,5738,1672875480000.0,0.28899999999999826,-0.055487999999999996,1000.7132019000001,1000.7132019000001,-1445.0,0.0384,0.0,0.0382,unstuck_close_long,0.0,0.0,276.0
1672912020000.0,6347,1672912020000.0,0.0,-0.055214,1000.6579879000001,1000.8032879000001,1453.0,0.038,1453.0,0.038,long_ientry_normal,55.214,0.05517769374516577,609.0
1672919820000.0,6477,1672919820000.0,0.5811999999999965,-0.055795199999999996,1001.1833927,1001.1833927,-1453.0,0.0384,0.0,0.038,unstuck_close_long,0.0,0.0,130.0
1672925940000.0,6579,1672925940000.0,0.0,-0.0552582,1001.1281345,1001.1281345,1458.0,0.0379,1458.0,0.0379,long_ientry_normal,55.2582,0.0551959315653415,102.0
1672946700000.0,6925,1672946700000.0,0.5831999999999965,-0.0558414,1001.6554931000001,1001.6554931000001,-1458.0,0.0383,0.0,0.0379,unstuck_close_long,0.0,0.0,346.0
1672978860000.0,7461,1672978860000.0,0.0,-0.0552582,1001.6002349,1001.6002349,1458.0,0.0379,1458.0,0.0379,long_ientry_normal,55.2582,0.05516991517630484,536.0
1673019600000.0,8140,1673019600000.0,-0.4374000000000024,-0.05482080000000001,1001.1080141,1001.1080141,-1458.0,0.0376,0.0,0.0379,unstuck_close_long,0.0,0.0,679.0
1673318460000.0,13121,1673318460000.0,0.0,-0.0552412,1001.0527729,1001.0527729,1267.0,0.0436,1267.0,0.0436,long_ientry_normal,55.2412,0.05518310472280996,4981.0
1673318880000.0,13128,1673318880000.0,0.886899999999999,-0.0561281,1001.8835448,1001.8835448,-1267.0,0.0443,0.0,0.0436,unstuck_close_long,0.0,0.0,7.0
1673337480000.0,13438,1673337480000.0,0.0,-0.0552805,1001.8282643,1001.8282643,1265.0,0.0437,1265.0,0.0437,long_ientry_normal,55.2805,0.05517961707601226,310.0
1673359200000.0,13800,1673359200000.0,0.3794999999999933,-0.05566,1002.1521043,1002.1521043,-1265.0,0.044,0.0,0.0437,unstuck_close_long,0.0,0.0,362.0
1673407200000.0,14600,1673407200000.0,0.0,-0.055314,1002.0967903000001,1001.9707903000001,1260.0,0.0439,1260.0,0.0439,long_ientry_normal,55.314,0.05519826082213128,800.0
1673450640000.0,15324,1673450640000.0,0.12599999999999487,-0.055439999999999996,1002.1673503000001,1002.1673503000001,-1260.0,0.044,0.0,0.0439,unstuck_close_long,0.0,0.0,724.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0552885,1002.1120618000001,1002.1120618000001,1271.0,0.0435,1271.0,0.0435,long_ientry_normal,55.2885,0.05517197338258801,14.0
1673460840000.0,15494,1673460840000.0,1.3981000000000048,-0.0566866,1003.4534752000001,1003.4534752000001,-1271.0,0.0446,0.0,0.0435,unstuck_close_long,0.0,0.0,156.0
1673530200000.0,16650,1673530200000.0,0.0,-0.05538800000000001,1003.3980872000001,1003.5200872,1220.0,0.0454,1220.0,0.0454,long_ientry_normal,55.388000000000005,0.055200424145277364,1156.0
1673530500000.0,16655,1673530500000.0,0.7319999999999955,-0.056119999999999996,1004.0739672000001,1004.0739672000001,-1220.0,0.046,0.0,0.0454,unstuck_close_long,0.0,0.0,5.0
1673534700000.0,16725,1673534700000.0,0.0,-0.05538800000000001,1004.0185792000001,1004.0185792000001,1220.0,0.0454,1220.0,0.0454,long_ientry_normal,55.388000000000005,0.05516630981483734,70.0
1673540760000.0,16826,1673540760000.0,0.9759999999999941,-0.056364,1004.9382152000001,1004.9382152000001,-1220.0,0.0462,0.0,0.0454,unstuck_close_long,0.0,0.0,101.0
1673615160000.0,18066,1673615160000.0,0.0,-0.055428,1004.8827872,1005.0019872,1192.0,0.0465,1192.0,0.0465,long_ientry_normal,55.428,0.05515867194266933,1240.0
1673621640000.0,18174,1673621640000.0,0.5960000000000005,-0.056024000000000004,1005.4227632000001,1005.4227632000001,-1192.0,0.047,0.0,0.0465,unstuck_close_long,0.0,0.0,108.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0554772,1005.367286,1005.590086,1114.0,0.0498,1114.0,0.0498,long_ientry_normal,55.477199999999996,0.05518102764286682,1107.0
1673688120000.0,19282,1673688120000.0,1.0026000000000055,-0.056479800000000004,1006.3134062,1006.3134062,-1114.0,0.0507,0.0,0.0498,unstuck_close_long,0.0,0.0,1.0
1673752740000.0,20359,1673752740000.0,0.0,-0.05550080000000001,1006.2579054,1006.2579054,1084.0,0.0512,1084.0,0.0512,long_ientry_normal,55.500800000000005,0.05515564121500019,1077.0
1673755080000.0,20398,1673755080000.0,0.7587999999999991,-0.0562596,1006.9604458,1006.9604458,-1084.0,0.0519,0.0,0.0512,unstuck_close_long,0.0,0.0,39.0
1673766060000.0,20581,1673766060000.0,0.0,-0.055552000000000004,1006.9048938,1006.9048938,1085.0,0.0512,1085.0,0.0512,long_ientry_normal,55.552,0.05517104976056876,183.0
1673789460000.0,20971,1673789460000.0,0.2169999999999987,-0.055769,1007.0661247999999,1007.0661247999999,-1085.0,0.0514,0.0,0.0512,unstuck_close_long,0.0,0.0,390.0
1673856600000.0,22090,1673856600000.0,0.0,-0.0555907,1007.0105340999999,1007.6507340999999,1067.0,0.0521,1067.0,0.0521,long_ientry_normal,55.5907,0.05520369263036889,1119.0
1673856660000.0,22091,1673856660000.0,0.7468999999999992,-0.0563376,1007.7010964999998,1007.7010964999998,-1067.0,0.0528,0.0,0.0521,unstuck_close_long,0.0,0.0,1.0
1673859780000.0,22143,1673859780000.0,0.0,-0.0555907,1007.6455057999998,1007.4321057999998,1067.0,0.0521,1067.0,0.0521,long_ientry_normal,55.5907,0.05516890581064507,52.0
1673867040000.0,22264,1673867040000.0,1.067000000000001,-0.0566577,1008.6558480999998,1008.6558480999998,-1067.0,0.0531,0.0,0.0521,unstuck_close_long,0.0,0.0,121.0
1673878680000.0,22458,1673878680000.0,0.0,-0.055645200000000006,1008.6002028999999,1008.6002028999999,1066.0,0.0522,1066.0,0.0522,long_ientry_normal,55.6452,0.05517072060862661,194.0
1673890740000.0,22659,1673890740000.0,0.42639999999999745,-0.056071600000000006,1008.9705312999998,1008.9705312999998,-1066.0,0.0526,0.0,0.0522,unstuck_close_long,0.0,0.0,201.0
1673973300000.0,24035,1673973300000.0,0.0,-0.05565,1008.9148812999998,1008.9148812999998,1050.0,0.053,1050.0,0.053,long_ientry_normal,55.65,0.05515827056519799,1376.0
1673981460000.0,24171,1673981460000.0,0.6300000000000034,-0.056280000000000004,1009.4886012999998,1009.4886012999998,-1050.0,0.0536,0.0,0.053,unstuck_close_long,0.0,0.0,136.0
1674058920000.0,25462,1674058920000.0,0.0,-0.0556768,1009.4329244999998,1009.7377244999998,1016.0,0.0548,1016.0,0.0548,long_ientry_normal,55.6768,0.055156512779269876,1291.0
1674060600000.0,25490,1674060600000.0,0.8127999999999951,-0.056489599999999994,1010.1892348999999,1010.1892348999999,-1016.0,0.0556,0.0,0.0548,unstuck_close_long,0.0,0.0,28.0
1674079680000.0,25808,1674079680000.0,0.0,-0.055752,1010.1334828999999,1010.0324828999999,1010.0,0.0552,1010.0,0.0552,long_ientry_normal,55.752,0.05519270566097974,318.0
1674095820000.0,26077,1674095820000.0,0.10100000000000289,-0.055853,1010.1786298999999,1010.1786298999999,-1010.0,0.0553,0.0,0.0552,unstuck_close_long,0.0,0.0,269.0
1674108660000.0,26291,1674108660000.0,0.0,-0.0557316,1010.1228983,1010.1228983,1017.0,0.0548,1017.0,0.0548,long_ientry_normal,55.7316,0.055173088436856796,214.0
1674112500000.0,26355,1674112500000.0,0.5085000000000004,-0.05624010000000001,1010.5751582,1010.5751582,-1017.0,0.0553,0.0,0.0548,unstuck_close_long,0.0,0.0,64.0
1674297000000.0,29430,1674297000000.0,0.0,-0.0557752,1010.5193830000001,1010.6805830000001,806.0,0.0692,806.0,0.0692,long_ientry_normal,55.7752,0.05519458699982205,3075.0
1674297120000.0,29432,1674297120000.0,1.2896000000000034,-0.0570648,1011.7519182,1011.7519182,-806.0,0.0708,0.0,0.0692,unstuck_close_long,0.0,0.0,2.0
1674344880000.0,30228,1674344880000.0,0.0,-0.0558208,1011.6960974,1011.3824974,784.0,0.0712,784.0,0.0712,long_ientry_normal,55.8208,0.05517546241747517,796.0
1674345660000.0,30241,1674345660000.0,0.9408000000000052,-0.0567616,1012.5801358,1012.5801358,-784.0,0.0724,0.0,0.0712,unstuck_close_long,0.0,0.0,13.0
1674352800000.0,30360,1674352800000.0,0.0,-0.055892000000000004,1012.5242438,1012.5242438,785.0,0.0712,785.0,0.0712,long_ientry_normal,55.892,0.055200653556933627,119.0
1674400380000.0,31153,1674400380000.0,-0.1570000000000045,-0.05573499999999999,1012.3115088,1012.3115088,-785.0,0.071,0.0,0.0712,unstuck_close_long,0.0,0.0,793.0
1674400920000.0,31162,1674400920000.0,0.0,-0.0558885,1012.2556202999999,1012.0966202999999,795.0,0.0703,795.0,0.0703,long_ientry_normal,55.8885,0.055211844596561935,9.0
1674443460000.0,31871,1674443460000.0,-0.15900000000000455,-0.055729499999999994,1012.0408907999999,1012.0408907999999,-795.0,0.0701,0.0,0.0703,unstuck_close_long,0.0,0.0,709.0
1674462540000.0,32189,1674462540000.0,0.0,-0.055855800000000004,1011.9850349999999,1011.9850349999999,806.0,0.0693,806.0,0.0693,long_ientry_normal,55.8558,0.05519429444922573,318.0
1674466500000.0,32255,1674466500000.0,0.5642000000000049,-0.05642000000000001,1012.492815,1012.492815,-806.0,0.07,0.0,0.0693,unstuck_close_long,0.0,0.0,66.0
1674480000000.0,32480,1674480000000.0,0.0,-0.0558444,1012.4369706,1012.3562706,807.0,0.0692,807.0,0.0692,long_ientry_normal,55.8444,0.05515839664261269,225.0
1674499440000.0,32804,1674499440000.0,0.16140000000000462,-0.0560058,1012.5423648,1012.5423648,-807.0,0.0694,0.0,0.0692,unstuck_close_long,0.0,0.0,324.0
1674501780000.0,32843,1674501780000.0,0.0,-0.0558404,1012.4865244,1012.4865244,814.0,0.0686,814.0,0.0686,long_ientry_normal,55.840399999999995,0.05515174637320832,39.0
1674526860000.0,33261,1674526860000.0,0.16280000000000466,-0.0560032,1012.5933212000001,1012.5933212000001,-814.0,0.0688,0.0,0.0686,unstuck_close_long,0.0,0.0,418.0
1674553260000.0,33701,1674553260000.0,0.0,-0.0558828,1012.5374384000002,1012.5374384000002,817.0,0.0684,817.0,0.0684,long_ientry_normal,55.8828,0.05519084814118612,440.0
1674562980000.0,33863,1674562980000.0,0.40850000000000036,-0.0562913,1012.8896471000002,1012.8896471000002,-817.0,0.0689,0.0,0.0684,unstuck_close_long,0.0,0.0,162.0
1674567720000.0,33942,1674567720000.0,0.0,-0.0558694,1012.8337777000002,1012.9155777000002,818.0,0.0683,818.0,0.0683,long_ientry_normal,55.8694,0.055161469956967045,79.0
1674596040000.0,34414,1674596040000.0,0.0,-0.055871500000000004,1012.7779062000002,1009.6520062000002,853.0,0.0655,1671.0,0.0668706762417714,long_rentry,111.74090000000001,0.11033109955889359,472.0
1674597180000.0,34433,1674597180000.0,0.0,-0.06944,1012.7084662000002,1007.3603662000002,1085.0,0.064,2756.0,0.0657405297532656,long_rentry,181.18089999999998,0.1789072630940349,19.0
1674597240000.0,34434,1674597240000.0,0.0,-0.1123492,1012.5961170000002,1007.2190170000002,1789.0,0.0628,4545.0,0.0645830803080308,long_rentry,293.53009999999995,0.28987875330752416,1.0
1674617460000.0,34771,1674617460000.0,2.4689305170517115,-0.0953394,1014.9697081170519,1020.3041776000002,-1438.0,0.0663,3107.0,0.0645830803080308,unstuck_close_long,200.65963051705168,0.19770011746391006,337.0
1674627720000.0,34942,1674627720000.0,2.193465874587477,-0.0955806,1017.0675933916394,1019.9193970000002,-1446.0,0.0661,1661.0,0.0645830803080308,unstuck_close_long,107.27249639163915,0.10547233742244704,171.0
1674675660000.0,35741,1674675660000.0,0.025091903190335885,-0.0958018,1016.9968834948297,1017.0532952000002,-1483.0,0.0646,178.0,0.0645830803080308,unstuck_close_long,11.495788294829481,0.011303661280971785,799.0
1674682380000.0,35853,1674682380000.0,0.28245205720572125,-0.0050616,1017.2742739520355,1017.6608336000003,-74.0,0.0684,104.0,0.0645830803080308,long_nclose,6.716640352035203,0.00660258548163373,112.0
1674682440000.0,35854,1674682440000.0,0.39695964796479744,-0.0071136,1017.6641200000003,1017.6641200000003,-104.0,0.0684,0.0,0.0645830803080308,long_nclose,0.0,0.0,1.0
1674728160000.0,36616,1674728160000.0,0.0,-0.0561735,1017.6079465000003,1017.6079465000003,855.0,0.0657,855.0,0.0657,long_ientry_normal,56.1735,0.055201514682747206,762.0
1674738060000.0,36781,1674738060000.0,0.5130000000000028,-0.056686499999999994,1018.0642600000003,1018.0642600000003,-855.0,0.0663,0.0,0.0657,unstuck_close_long,0.0,0.0,165.0
1674739800000.0,36810,1674739800000.0,0.0,-0.056153600000000005,1018.0081064000003,1018.0937064000003,856.0,0.0656,856.0,0.0656,long_ientry_normal,56.153600000000004,0.05516026802436471,29.0
1674744120000.0,36882,1674744120000.0,0.6669000000000002,-0.011884500000000001,1018.6631219000004,1020.7866219000005,-171.0,0.0695,685.0,0.0656,long_nclose,44.93600000000001,0.044112718948915934,72.0
1674746940000.0,36929,1674746940000.0,0.5343000000000001,-0.009521500000000002,1019.1879004000004,1021.3799004000005,-137.0,0.0695,548.0,0.0656,long_nclose,35.948800000000006,0.035272004294685196,47.0
1674775020000.0,37397,1674775020000.0,0.0,-0.01989,1019.1680104000004,1019.6364104000004,300.0,0.0663,848.0,0.06584764150943397,long_ientry_partial,55.838800000000006,0.05478861132825837,468.0
1674777840000.0,37444,1674777840000.0,1.062000000000003,-0.05690080000000001,1020.1731096000004,1020.1731096000004,-848.0,0.0671,0.0,0.06584764150943397,unstuck_close_long,0.0,0.0,47.0
1674780720000.0,37492,1674780720000.0,0.0,-0.0562887,1020.1168209000004,1020.0319209000005,849.0,0.0663,849.0,0.0663,long_ientry_normal,56.2887,0.05517868036950823,48.0
1674791460000.0,37671,1674791460000.0,0.33959999999999796,-0.0566283,1020.3997926000004,1020.3997926000004,-849.0,0.0667,0.0,0.0663,unstuck_close_long,0.0,0.0,179.0
1674890880000.0,39328,1674890880000.0,0.0,-0.0562792,1020.3435134000005,1020.2611134000005,824.0,0.0683,824.0,0.0683,long_ientry_normal,56.2792,0.05515711058177437,1657.0
