timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009998100000000001,999.9900019,999.9900019,1449.0,0.0345,1449.0,0.0345,long_ientry_normal,49.990500000000004,0.04999099981501525,
1672629360000.0,1630,1672629360000.0,0.04705999999999934,-0.0025072120000000004,1000.0345546880001,1000.2519546880001,-362.0,0.03463,1087.0,0.0345,long_nclose,37.5015,0.0375002041921442,130.0
1672631580000.0,1667,1672631580000.0,0.19909999999999817,-0.00253762,1000.2311170680001,1000.5936170680001,-362.0,0.03505,725.0,0.0345,long_nclose,25.012500000000003,0.025006720520073106,37.0
1672639620000.0,1801,1672639620000.0,0.13254999999999878,-0.00168941,1000.3619776580001,1000.6523776580001,-241.0,0.03505,484.0,0.0345,long_nclose,16.698,0.016691957884177648,134.0
1672642920000.0,1856,1672642920000.0,0.08854999999999918,-0.00112861,1000.4493990480001,1000.6431990480002,-161.0,0.03505,323.0,0.0345,long_nclose,11.143500000000001,0.011138494371233414,55.0
1672643640000.0,1868,1672643640000.0,0.15777999999999914,-0.001142456,1000.6060365920001,1000.8328365920001,-161.0,0.03548,162.0,0.0345,long_nclose,5.589,0.005585614912973917,12.0
1672643640000.0,1868,1672643640000.0,0.22679999999999975,-0.00116316,1000.8316734320001,1000.8316734320001,-162.0,0.0359,0.0,0.0345,long_nclose,0.0,0.0,0.0
1672734600000.0,3384,1672734600000.0,0.0,-0.010011546,1000.8216618860001,1000.9197318860001,1401.0,0.03573,1401.0,0.03573,long_ientry_normal,50.05773,0.05001663323880163,1516.0
1672737900000.0,3439,1672737900000.0,0.04550000000000179,-0.0025102000000000006,1000.8646516860001,1001.1484216860001,-350.0,0.03586,1051.0,0.03573,long_nclose,37.552229999999994,0.037519788451656905,55.0
1672744440000.0,3548,1672744440000.0,0.03406000000000134,-0.0018790640000000004,1000.896832622,1001.0309626220001,-262.0,0.03586,789.0,0.03573,long_nclose,28.19097,0.02816571007238529,109.0
1672746240000.0,3578,1672746240000.0,0.0,-0.00436865,1000.8924639720001,1000.8382439720001,611.0,0.03575,1400.0,0.03573872857142857,long_ientry_partial,50.03422,0.049989606077601265,30.0
1672795140000.0,4393,1672795140000.0,0.04594500000000071,-0.0025109,1000.9358980720001,1001.0002330720001,-350.0,0.03587,1050.0,0.03573872857142857,long_nclose,37.525665,0.037490577640667926,815.0
1672795200000.0,4394,1672795200000.0,0.034393114285714815,-0.0018795880000000002,1000.9684115982859,1001.1742934840001,-262.0,0.03587,788.0,0.03573872857142857,long_nclose,28.16211811428571,0.02813487197794598,1.0
1672801620000.0,4501,1672801620000.0,0.14967311428571556,-0.0019026440000000002,1001.1161820685717,1001.5166108400002,-262.0,0.03631,526.0,0.03573872857142857,long_nclose,18.798571228571426,0.018777611994772264,107.0
1672801920000.0,4506,1672801920000.0,0.09997250000000085,-0.0012708500000000002,1001.2148837185717,1001.4469899900004,-175.0,0.03631,351.0,0.03573872857142857,long_nclose,12.544293728571427,0.012529072362549359,5.0
1672802100000.0,4509,1672802100000.0,0.06683875714285772,-0.0008496540000000001,1001.2808728217145,1001.4356103360002,-117.0,0.03631,234.0,0.03573872857142857,long_nclose,8.362862485714285,0.008352164425299428,3.0
1672803120000.0,4526,1672803120000.0,0.04455917142857181,-0.000566436,1001.3248655571431,1001.4124239000002,-78.0,0.03631,156.0,0.03573872857142857,long_nclose,5.575241657142857,0.00556786498459794,17.0
1672804500000.0,4549,1672804500000.0,0.02970611428571454,-0.000377624,1001.3541940474288,1001.4229662760002,-52.0,0.03631,104.0,0.03573872857142857,long_nclose,3.716827771428571,0.0037118012722404644,23.0
1672804620000.0,4551,1672804620000.0,0.01942322857142874,-0.000246908,1001.3733703680002,1001.4196593680002,-34.0,0.03631,70.0,0.03573872857142857,long_nclose,2.501711,0.0024982799363644274,2.0
1672807020000.0,4591,1672807020000.0,0.01313924285714297,-0.00016702600000000002,1001.3863425848574,1001.4174223420002,-23.0,0.03631,47.0,0.03573872857142857,long_nclose,1.6797202428571427,0.001677394799015649,40.0
