timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704143460000.0,1271,1704143460000.0,0.0,-0.0063029800000000006,999.99369702,999.96699702,89.0,0.3541,89.0,0.3541,long_ientry_normal,31.5149,0.03151509863903642,
1704145380000.0,1303,1704145380000.0,0.040599999999999414,-0.0009996,1000.03329742,1000.2432974200001,-14.0,0.357,75.0,0.3541,long_nclose,26.5575,0.026556615733212153,32.0
1704145560000.0,1306,1704145560000.0,0.0347999999999995,-0.0008568,1000.0672406200001,1000.2562406200001,-12.0,0.357,63.0,0.3541,long_nclose,22.308300000000003,0.02230680007693261,3.0
1704145740000.0,1309,1704145740000.0,0.02899999999999958,-0.000714,1000.0955266200001,1000.2598266200001,-10.0,0.357,53.0,0.3541,long_nclose,18.767300000000002,0.01876550739450602,3.0
1704145860000.0,1311,1704145860000.0,0.03599999999999992,-0.0007154,1000.13081122,1000.2770112200001,-10.0,0.3577,43.0,0.3541,long_nclose,15.226300000000002,0.015224308489632816,2.0
1704145920000.0,1312,1704145920000.0,0.028799999999999937,-0.0005723200000000001,1000.1590389000002,1000.2955389000001,-8.0,0.3577,35.0,0.3541,long_nclose,12.393500000000001,0.012391529264816405,1.0
1704146280000.0,1318,1704146280000.0,0.034399999999999764,-0.00057344,1000.1928654600001,1000.3143654600001,-8.0,0.3584,27.0,0.3541,long_nclose,9.5607,0.009558856426758178,6.0
1704146400000.0,1320,1704146400000.0,0.025799999999999823,-0.00043008,1000.2182353800001,1000.3022353800001,-6.0,0.3584,21.0,0.3541,long_nclose,7.436100000000001,0.007434477533970273,2.0
1704146880000.0,1328,1704146880000.0,0.008699999999999875,-0.0002142,1000.2267211800001,1000.2789211800001,-3.0,0.357,18.0,0.3541,long_nclose,6.3738,0.006372355252097865,8.0
1704146940000.0,1329,1704146940000.0,0.008699999999999875,-0.0002142,1000.2352069800002,1000.2802069800001,-3.0,0.357,15.0,0.3541,long_nclose,5.3115000000000006,0.005310250991901152,1.0
1704147060000.0,1331,1704147060000.0,0.010799999999999976,-0.00021462000000000006,1000.2457923600002,1000.2865923600002,-3.0,0.3577,12.0,0.3541,long_nclose,4.2492,0.004248155835751482,2.0
1704147120000.0,1332,1704147120000.0,0.007199999999999984,-0.00014308000000000002,1000.2528492800002,1000.2888492800001,-2.0,0.3577,10.0,0.3541,long_nclose,3.5410000000000004,0.00354010488702819,1.0
1704147180000.0,1333,1704147180000.0,0.007199999999999984,-0.00014308000000000002,1000.2599062000002,1000.2911062000002,-2.0,0.3577,8.0,0.3541,long_nclose,2.8328,0.0028320639290260493,1.0
1704147300000.0,1335,1704147300000.0,0.003599999999999992,-7.154000000000001e-05,1000.2634346600001,1000.2900346600002,-1.0,0.3577,7.0,0.3541,long_nclose,2.4787000000000003,0.0024780471964793317,2.0
1704147540000.0,1339,1704147540000.0,0.003599999999999992,-7.154000000000001e-05,1000.2669631200001,1000.2891631200001,-1.0,0.3577,6.0,0.3541,long_nclose,2.1246,0.002124032961533606,4.0
1704147900000.0,1345,1704147900000.0,0.003599999999999992,-7.154000000000001e-05,1000.2704915800001,1000.2889915800001,-1.0,0.3577,5.0,0.3541,long_nclose,1.7705000000000002,0.0017700212241624428,6.0
1704148080000.0,1348,1704148080000.0,0.0042999999999999705,-7.168e-05,1000.2747199,1000.2939199,-1.0,0.3584,4.0,0.3541,long_nclose,1.4164,0.001416010993601439,3.0
1704148200000.0,1350,1704148200000.0,0.004999999999999949,-7.182e-05,1000.27964808,1000.29494808,-1.0,0.3591,3.0,0.3541,long_nclose,1.0623,0.0010620030128964894,2.0
1704148380000.0,1353,1704148380000.0,0.004999999999999949,-7.182e-05,1000.28457626,1000.29497626,-1.0,0.3591,2.0,0.3541,long_nclose,0.7082,0.0007079985204289708,3.0
1704148740000.0,1359,1704148740000.0,0.004999999999999949,-7.182e-05,1000.28950444,1000.29480444,-1.0,0.3591,1.0,0.3541,long_nclose,0.3541,0.0003539975161473264,6.0
1704148980000.0,1363,1704148980000.0,0.004999999999999949,-7.182e-05,1000.29443262,1000.29443262,-1.0,0.3591,0.0,0.3541,long_nclose,0.0,0.0,4.0
1704207300000.0,2335,1704207300000.0,0.0,-0.006293480000000001,1000.28813914,1000.63213914,86.0,0.3659,86.0,0.3659,long_ientry_normal,31.4674,0.03145833562222798,972.0
1704207360000.0,2336,1704207360000.0,0.09240000000000032,-0.0015552600000000001,1000.37898388,1000.63898388,-21.0,0.3703,65.0,0.3659,long_nclose,23.7835,0.023774489851591023,1.0
1704207420000.0,2337,1704207420000.0,0.07040000000000024,-0.00118496,1000.4481989199999,1000.7078989199998,-16.0,0.3703,49.0,0.3659,long_nclose,17.929100000000002,0.017921067796768247,1.0
1704207420000.0,2337,1704207420000.0,0.08319999999999972,-0.00118752,1000.5302113999999,1000.7051113999999,-16.0,0.3711,33.0,0.3659,long_nclose,12.0747,0.012068301249099096,0.0
1704207540000.0,2339,1704207540000.0,0.09440000000000026,-0.0011897600000000002,1000.6234216399998,1000.7152216399999,-16.0,0.3718,17.0,0.3659,long_nclose,6.2203,0.006216424546414339,2.0
1704207600000.0,2340,1704207600000.0,0.04720000000000013,-0.0005948800000000001,1000.6700267599998,1000.7276267599998,-8.0,0.3718,9.0,0.3659,long_nclose,3.2931,0.003290895012277424,1.0
1704207900000.0,2345,1704207900000.0,0.015599999999999947,-0.00022266,1000.6854040999998,1000.7190040999998,-3.0,0.3711,6.0,0.3659,long_nclose,2.1954000000000002,0.002193896294484786,5.0
1704207960000.0,2346,1704207960000.0,0.0,-0.0058544,1000.6795496999998,1000.9805496999999,80.0,0.3659,86.0,0.3659,long_ientry_partial,31.4674,0.03144603085916347,1.0
1704208020000.0,2347,1704208020000.0,0.06289999999999968,-0.00125664,1000.7411930599999,1000.9688930599999,-17.0,0.3696,69.0,0.3659,long_nclose,25.2471,0.025228400884349626,1.0
1704208080000.0,2348,1704208080000.0,0.048099999999999754,-0.0009609600000000001,1000.7883320999998,1000.9731320999998,-13.0,0.3696,56.0,0.3659,long_nclose,20.4904,0.02047425948402502,1.0
1704208200000.0,2350,1704208200000.0,0.04069999999999979,-0.00081312,1000.8282189799999,1001.0172189799998,-11.0,0.3696,45.0,0.3659,long_nclose,16.4655,0.01645187424549331,2.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0030003800000000004,1000.8252185999999,1000.6876185999998,41.0,0.3659,86.0,0.3659,long_ientry_partial,31.4674,0.03144145392740807,9.0
