,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,488.0,0.1886077868852459,0.0,0.0,0.1817,1.0,1.0,1004.3057709879997,1000.0,1000.9347709879997,1000.0,0.09164599334070717,0.0
8,1705687260000.0,0.0,0.0,231.0,0.2197,0.0,0.0,0.2136,1.0,1.0,1015.9679000359998,1000.0,1014.5588000359999,1000.0,0.04995305461737689,0.0
9,1705690860000.0,0.0,0.0,0.0,0.218,0.0,0.0,0.2259,1.0,1.0,1019.4154018019998,1000.0,1019.4154018019998,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.21916,0.0,0.0,0.2212,1.0,1.0,1027.5494109179986,1000.0,1027.5494109179986,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,235.0,0.21955,0.0,0.0,0.2125,1.0,1.0,1029.8020830019982,1000.0,1028.145333001998,1000.0,0.05010113190837262,0.0
12,1705701660000.0,0.0,0.0,78.0,0.2029904336909352,0.0,0.0,0.2028,1.0,1.0,1033.6082888658914,1000.0,1033.5934350379985,1000.0,0.015318427685274956,0.0
13,1705705260000.0,0.0,0.0,0.0,0.20749084431120357,0.0,0.0,0.2114,1.0,1.0,1035.3145068579986,1000.0,1035.3145068579986,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,253.0,0.2052,0.0,0.0,0.1948,1.0,1.0,1037.5723396119988,1000.0,1034.9411396119988,1000.0,0.050035643798497835,0.0
15,1705712460000.0,0.0,0.0,566.0,0.1968164664310954,0.0,0.0,0.1859,1.0,1.0,1037.5604431079987,1000.0,1031.3817231079988,1000.0,0.10736542698785663,0.0
16,1705716060000.0,0.0,0.0,566.0,0.1968164664310954,0.0,0.0,0.1934,1.0,1.0,1037.5604431079987,1000.0,1035.6267231079987,1000.0,0.10736542698785663,0.0
17,1705719660000.0,0.0,0.0,566.0,0.1968164664310954,0.0,0.0,0.191,1.0,1.0,1037.5604431079987,1000.0,1034.2683231079986,1000.0,0.10736542698785663,0.0
18,1705723260000.0,0.0,0.0,566.0,0.1968164664310954,0.0,0.0,0.1952,1.0,1.0,1037.5604431079987,1000.0,1036.6455231079988,1000.0,0.10736542698785663,0.0
19,1705726860000.0,0.0,0.0,566.0,0.1968164664310954,0.0,0.0,0.1951,1.0,1.0,1037.5604431079987,1000.0,1036.5889231079987,1000.0,0.10736542698785663,0.0
20,1705730460000.0,0.0,0.0,0.0,0.1968164664310954,0.0,0.0,0.1998,1.0,1.0,1039.3003409779988,1000.0,1039.3003409779988,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19678,0.0,0.0,0.2127,1.0,1.0,1040.2291710499983,1000.0,1040.2291710499983,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,173.0,0.20125,0.0,0.0,0.2038,1.0,1.0,1042.1916530399992,1000.0,1042.6328030399993,1000.0,0.03340676342824611,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20243,0.0,0.0,0.2052,1.0,1.0,1043.6497517639996,1000.0,1043.6497517639996,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20257139534883722,0.0,0.0,0.2121,1.0,1.0,1044.7042250119991,1000.0,1044.7042250119991,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.2033485494102863,0.0,0.0,0.2086,1.0,1.0,1046.618912323999,1000.0,1046.618912323999,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,214.0,0.2044,0.0,0.0,0.2063,1.0,1.0,1047.5802703239992,1000.0,1047.9868703239993,1000.0,0.04175489099892216,0.0
27,1705755660000.0,0.0,0.0,67.0,0.20412217898832685,0.0,0.0,0.206,1.0,1.0,1048.635738266217,1000.0,1048.761552273999,1000.0,0.013041884319935249,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20401473754333901,0.0,0.0,0.2045,1.0,1.0,1049.3508881419996,1000.0,1049.3508881419996,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20423,0.0,0.0,0.2106,1.0,1.0,1050.2836509659996,1000.0,1050.2836509659996,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,256.0,0.20538,0.0,0.0,0.2059,1.0,1.0,1050.2731355099997,1000.0,1050.4062555099997,1000.0,0.05006057778909971,0.0
31,1705770060000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.2012,1.0,1.0,1050.4647298739999,1000.0,1049.4073698739999,1000.0,0.05003933830915481,0.0
32,1705773660000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.1985,1.0,1.0,1050.4647298739999,1000.0,1048.716169874,1000.0,0.05003933830915481,0.0
33,1705777260000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.2034,1.0,1.0,1050.4647298739999,1000.0,1049.970569874,1000.0,0.05003933830915481,0.0
34,1705780860000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.199,1.0,1.0,1050.4647298739999,1000.0,1048.8441698739998,1000.0,0.05003933830915481,0.0
35,1705784460000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.2004,1.0,1.0,1050.4647298739999,1000.0,1049.202569874,1000.0,0.05003933830915481,0.0
36,1705788060000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.1998,1.0,1.0,1050.4647298739999,1000.0,1049.0489698739998,1000.0,0.05003933830915481,0.0
37,1705791660000.0,0.0,0.0,256.0,0.2053303125,0.0,0.0,0.2005,1.0,1.0,1050.4647298739999,1000.0,1049.2281698739998,1000.0,0.05003933830915481,0.0
38,1705795260000.0,0.0,0.0,262.0,0.2008871624522901,0.0,0.0,0.1998,1.0,1.0,1051.1856537345002,1000.0,1050.9008171720002,1000.0,0.050069591775263586,0.0
39,1705798860000.0,0.0,0.0,1311.0,0.18415724375476739,0.0,0.0,0.1829,1.0,1.0,1051.1478941925002,1000.0,1049.4996476300003,1000.0,0.22968237666305608,0.0
40,1705802460000.0,0.0,0.0,300.0,0.17514651922787436,0.0,0.0,0.176,1.0,1.0,1056.878888674363,1000.0,1057.1349329060006,1000.0,0.04971615606237332,0.0
41,1705806060000.0,0.0,0.0,286.0,0.18418531468531468,0.0,0.0,0.1833,1.0,1.0,1059.826890612001,1000.0,1059.573690612001,1000.0,0.04970340011809048,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18728564306722753,0.0,0.0,0.1926,1.0,1.0,1061.9726513560013,1000.0,1061.9726513560013,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18728564306722753,0.0,0.0,0.1958,1.0,1.0,1061.9726513560013,1000.0,1061.9726513560013,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18728564306722753,0.0,0.0,0.1984,1.0,1.0,1061.9726513560013,1000.0,1061.9726513560013,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.1926111672967864,0.0,0.0,0.1995,1.0,1.0,1063.9475661240012,1000.0,1063.9475661240012,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,276.0,0.19265398550724638,0.0,0.0,0.1928,1.0,1.0,1064.3780554220011,1000.0,1064.418355422001,1000.0,0.04995640386339827,0.0
47,1705827660000.0,0.0,0.0,276.0,0.19280604311069105,0.0,0.0,0.1918,1.0,1.0,1065.1429382025515,1000.0,1064.8652703040007,1000.0,0.04995993118853244,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19280604311069105,0.0,0.0,0.2104,1.0,1.0,1065.9439950380013,1000.0,1065.9439950380013,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19280604311069105,0.0,0.0,0.2209,1.0,1.0,1065.9439950380013,1000.0,1065.9439950380013,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19280604311069105,0.0,0.0,0.2185,1.0,1.0,1065.9439950380013,1000.0,1065.9439950380013,1000.0,0.0,0.0
