timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670720000.0,1465,1679670720000.0,0.0,-0.008000916,999.991999084,999.9567190839999,29.4,1.3607,29.4,1.3607,long_ientry_normal,40.00458,0.04000490007584509,
1679676720000.0,1565,1679676720000.0,0.0,-0.00799394,999.984005144,999.277725144,30.2,1.3235,59.6,1.3418503355704696,long_rentry,79.97428,0.07997555919755288,100.0
1679677920000.0,1585,1679677920000.0,0.0,-0.008006190000000002,999.975998954,996.127518954,30.9,1.2955,90.5,1.3260246408839778,long_rentry,120.00522999999998,0.12000811032017615,20.0
1679678160000.0,1589,1679678160000.0,0.0,-0.011385471999999999,999.964613482,994.998323482,44.8,1.2707,135.3,1.3077057649667403,long_rentry,176.93258999999998,0.17693885124984463,4.0
1679689740000.0,1782,1679689740000.0,0.0,-0.016636774,999.947976708,988.7835167080001,67.1,1.2397,202.4,1.285160375494071,long_rentry,260.11645999999996,0.2601299928185743,193.0
1679693580000.0,1846,1679693580000.0,0.0,-0.024051940000000004,999.923924768,984.603964768,100.3,1.199,302.7,1.2566110340270895,long_rentry,380.37615999999997,0.38040509940619127,64.0
1679705820000.0,2050,1679705820000.0,2.856845827552032,-0.019571328000000002,1002.761199267552,1011.47933344,-75.6,1.2944,227.1,1.2566110340270895,long_nclose,285.37636582755204,0.28459055459664756,204.0
1679706060000.0,2054,1679706060000.0,2.1426343706640245,-0.014678496000000003,1004.889155142216,1012.793834944,-56.7,1.2944,170.4,1.2566110340270895,long_nclose,214.12652019821607,0.21308471596343578,4.0
1679706360000.0,2059,1679706360000.0,1.6098099504459866,-0.011028288,1006.487936804662,1010.563346656,-42.6,1.2944,127.8,1.2566110340270895,long_nclose,160.59489014866205,0.1595596770474062,5.0
1679706480000.0,2061,1679706480000.0,1.2054680145358443,-0.008258272,1007.6851465471979,1011.030998384,-31.9,1.2944,95.9,1.2566110340270895,long_nclose,120.50899816319789,0.1195899320101306,2.0
1679709120000.0,2105,1679709120000.0,0.9031562867525604,-0.006187232,1008.5821156019504,1011.3461211519999,-23.9,1.2944,72.0,1.2566110340270895,long_nclose,90.47599444995045,0.08970612610550982,44.0
1679709660000.0,2114,1679709660000.0,0.6802013875123887,-0.00465984,1009.2576571494627,1011.4926613119999,-18.0,1.2944,54.0,1.2566110340270895,long_nclose,67.85699583746283,0.06723456132016621,9.0
1679711280000.0,2141,1679711280000.0,1.0528013875123876,-0.00473436,1010.3057241769751,1012.2817269519999,-18.0,1.3151,36.0,1.2566110340270895,long_nclose,45.237997224975224,0.04477654252808221,27.0
1679722740000.0,2332,1679722740000.0,0.0,-0.008084344,1010.297639832975,1009.5272726079997,33.1,1.2212,69.1,1.2396485850213494,long_rentry,85.65971722497524,0.0847866151989989,191.0
1679722740000.0,2332,1679722740000.0,0.0,-0.008179272000000001,1010.289460560975,1010.6374333359998,34.2,1.1958,103.3,1.2251314348981146,long_rentry,126.55607722497524,0.12526714586798074,0.0
1679743920000.0,2685,1679743920000.0,0.9486289796286439,-0.006511404000000001,1011.2315781366037,1014.1276419319998,-25.8,1.2619,77.5,1.2251314348981146,long_nclose,94.94768620460388,0.09389311830981778,353.0
1679744040000.0,2687,1679744040000.0,0.7096333064663887,-0.004870934,1011.9363405090701,1014.1111909979998,-19.3,1.2619,58.2,1.2251314348981146,long_nclose,71.30264951107027,0.07046159590948219,2.0
1679744220000.0,2690,1679744220000.0,0.5331441939773386,-0.0036595100000000004,1012.4658251930474,1014.0332814879998,-14.5,1.2619,43.7,1.2251314348981146,long_nclose,53.53824370504761,0.05287906255486643,3.0
1679744280000.0,2691,1679744280000.0,0.4007773596105511,-0.002750942,1012.8638516106579,1014.0567405459998,-10.9,1.2619,32.8,1.2251314348981146,long_nclose,40.184311064658154,0.03967395124305897,1.0
1679744340000.0,2692,1679744340000.0,0.30150223383546043,-0.002069516,1013.1632843284933,1014.0579510299997,-8.2,1.2619,24.6,1.2251314348981146,long_nclose,30.13823329849362,0.029746669430948346,1.0
1679744400000.0,2693,1679744400000.0,0.22428824712150106,-0.0015395180000000001,1013.3860330576149,1014.0218515119998,-6.1,1.2619,18.5,1.2251314348981146,long_nclose,22.66493154561512,0.02236554561269203,1.0
1679750880000.0,2801,1679750880000.0,0.16913539946867293,-0.001160948,1013.5540075090836,1014.0803805639998,-4.6,1.2619,13.9,1.2251314348981146,long_nclose,17.029326945083792,0.016801597960167083,108.0
1679751060000.0,2804,1679751060000.0,0.12501312134641043,-0.0008580920000000001,1013.67816253843,1014.1072824719998,-3.4,1.2619,10.5,1.2251314348981146,long_nclose,12.863880066430204,0.012690300079284301,3.0
