timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007989916,999.992010084,1000.032180084,103.0,0.38786,103.0,0.38786,long_ientry_normal,39.94958,0.03994989919633879,
1635289500000.0,2375,1635289500000.0,0.16524000000000105,-0.003989220000000001,1000.153260864,1000.264540864,-51.0,0.3911,52.0,0.38786,long_nclose,20.16872,0.020165629398215326,13.0
1635291780000.0,2413,1635291780000.0,0.08424000000000054,-0.00203372,1000.235467144,1000.313207144,-26.0,0.3911,26.0,0.38786,long_nclose,10.08436,0.010081986023545188,38.0
1635291840000.0,2414,1635291840000.0,0.04212000000000027,-0.00101686,1000.276570284,1000.3245402839999,-13.0,0.3911,13.0,0.38786,long_nclose,5.04218,0.005040785868420788,1.0
1635292140000.0,2419,1635292140000.0,0.019440000000000124,-0.00046932,1000.295540964,1000.318570964,-6.0,0.3911,7.0,0.38786,long_nclose,2.71502,0.002714217837443816,5.0
1635292260000.0,2421,1635292260000.0,0.009720000000000062,-0.00023466,1000.305026304,1000.3159863039999,-3.0,0.3911,4.0,0.38786,long_nclose,1.55144,0.0015509669142945064,2.0
1635292380000.0,2423,1635292380000.0,0.006480000000000041,-0.00015644,1000.311349864,1000.3181298640001,-2.0,0.3911,2.0,0.38786,long_nclose,0.77572,0.0007754785548574101,2.0
1635292560000.0,2426,1635292560000.0,0.0032400000000000206,-7.822e-05,1000.314511644,1000.317851644,-1.0,0.3911,1.0,0.38786,long_nclose,0.38786,0.00038773805186786563,3.0
1635293340000.0,2439,1635293340000.0,0.0032400000000000206,-7.822e-05,1000.3176734240001,1000.3176734240001,-1.0,0.3911,0.0,0.38786,long_nclose,0.0,0.0,13.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008016528,1000.3096568960001,1000.4906168960001,104.0,0.38541,104.0,0.38541,long_ientry_normal,40.08264,0.0400702319763442,394.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007993036,1000.3016638600001,998.8778438600001,106.0,0.37703,210.0,0.3811800952380952,long_rentry,80.04781999999999,0.08002367974787583,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008676017999999999,1000.2929878420001,997.5280778420001,117.0,0.37077,327.0,0.3774553822629969,long_rentry,123.42790999999998,0.12339175771518641,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.013353876,1000.2796339660001,992.5603439660001,183.0,0.36486,510.0,0.37293586274509805,long_rentry,190.19729,0.1901441192458237,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.02034957,1000.2592843960001,992.7651443960001,285.0,0.35701,795.0,0.36722659119496853,long_rentry,291.94514,0.2918694628026263,0.0
