,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.67,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.26,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.81,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.41,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.19,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.59,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2301.71,1.0,1.0,999.9953836,1000.0,999.9304836,1000.0,0.023082106556236704,0.0
15,1704121260000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2304.41,1.0,1.0,999.9953836,1000.0,999.9574835999999,1000.0,0.023082106556236704,0.0
16,1704124860000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2318.0,1.0,1.0,999.9953836,1000.0,1000.0933835999999,1000.0,0.023082106556236704,0.0
17,1704128460000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2311.1,1.0,1.0,999.9953836,1000.0,1000.0243836,1000.0,0.023082106556236704,0.0
18,1704132060000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2318.33,1.0,1.0,999.9953836,1000.0,1000.0966836,1000.0,0.023082106556236704,0.0
19,1704135660000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2329.03,1.0,1.0,999.9953836,1000.0,1000.2036836,1000.0,0.023082106556236704,0.0
20,1704139260000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2344.26,1.0,1.0,999.9953836,1000.0,1000.3559836,1000.0,0.023082106556236704,0.0
21,1704142860000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2343.53,1.0,1.0,999.9953836,1000.0,1000.3486836,1000.0,0.023082106556236704,0.0
22,1704146460000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2341.63,1.0,1.0,999.9953836,1000.0,1000.3296836,1000.0,0.023082106556236704,0.0
23,1704150060000.0,0.0,0.0,0.01,2308.2,0.0,0.0,2339.43,1.0,1.0,999.9953836,1000.0,1000.3076836,1000.0,0.023082106556236704,0.0
