timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705019820000.0,726,1705019820000.0,0.0,-0.00798354,999.99201646,1000.14501646,153.0,0.2609,153.0,0.2609,long_ientry_normal,39.9177,0.03991801868709891,
1705019880000.0,727,1705019880000.0,0.0,-0.008004280000000003,999.9840121799999,999.3499121799999,158.0,0.2533,311.0,0.2570389067524116,long_rentry,79.93910000000001,0.07994037807237538,1.0
1705019880000.0,727,1705019880000.0,0.446921543408359,-0.00204288,1000.4288908434083,999.8722693,-38.0,0.2688,273.0,0.2570389067524116,long_nclose,70.17162154340836,0.0701415384798118,0.0
1705020000000.0,729,1705020000000.0,0.5277543408360106,-0.00360128,1000.9530439042444,1000.65806802,-68.0,0.2648,205.0,0.2570389067524116,long_nclose,52.692975884244376,0.052642804979855996,2.0
1705020180000.0,732,1705020180000.0,0.0,-0.0080178,1000.9450261042444,999.84605022,161.0,0.249,366.0,0.2535026663503944,long_rentry,92.78197588424436,0.09269437727799996,3.0
1705020540000.0,738,1705020540000.0,0.7004573621141064,-0.00475384,1001.6407296263585,1003.48249638,-91.0,0.2612,275.0,0.2535026663503944,long_nclose,69.71323324635847,0.06959904003939972,6.0
1705020600000.0,739,1705020600000.0,0.5234186881731784,-0.00355232,1002.1605959945316,1003.7125440599999,-68.0,0.2612,207.0,0.2535026663503944,long_nclose,52.47505193453165,0.052361918982112905,1.0
1705020660000.0,740,1705020660000.0,0.3925640161298838,-0.00266424,1002.5504957706615,1004.43767982,-51.0,0.2612,156.0,0.2535026663503944,long_nclose,39.54641595066153,0.039445809580157025,1.0
1705020660000.0,740,1705020660000.0,0.5863640161298851,-0.002703,1003.1341567867914,1004.40437682,-51.0,0.265,105.0,0.2535026663503944,long_nclose,26.617779966791414,0.026534616318970406,0.0
1705020660000.0,740,1705020660000.0,0.785264016129883,-0.00274278,1003.9166780229214,1004.56993404,-51.0,0.2689,54.0,0.2535026663503944,long_nclose,13.6891439829213,0.013635737190739997,0.0
1705020720000.0,741,1705020720000.0,0.0,-0.005212,1003.9114660229213,1004.47952204,100.0,0.2606,154.0,0.258111324564424,long_ientry_partial,39.7491439829213,0.03959427233199241,1.0
1705020840000.0,743,1705020840000.0,0.2959696665518896,-0.0020208400000000003,1004.2054148494732,1005.1553012,-38.0,0.2659,116.0,0.258111324564424,long_nclose,29.94091364947318,0.029815526989526556,2.0
1705020900000.0,744,1705020900000.0,0.0,-0.0019798000000000003,1004.2034350494732,1004.6961214,38.0,0.2605,154.0,0.2587007379835921,long_ientry_partial,39.83991364947318,0.03967315013965315,1.0
1705021980000.0,762,1705021980000.0,0.0,-0.0080384,1004.1953966494732,1004.359083,160.0,0.2512,314.0,0.25487870589004197,long_rentry,80.03191364947318,0.07969755081182603,18.0
1705022100000.0,764,1705022100000.0,0.0,-0.009136320000000002,1004.1862603294732,1000.5727466799999,186.0,0.2456,500.0,0.2514270272989464,long_rentry,125.7135136494732,0.12518943807120667,2.0
1705023840000.0,793,1705023840000.0,0.9466215876317019,-0.006475000000000001,1005.1264069171049,1007.85377168,-125.0,0.259,375.0,0.2514270272989464,long_nclose,94.2851352371049,0.093804256447996,29.0
1705023900000.0,794,1705023900000.0,0.7042864611979862,-0.0048174,1005.8258759783029,1007.22825428,-93.0,0.259,282.0,0.2514270272989464,long_nclose,70.90242169830289,0.0704917455313432,1.0
1705024020000.0,796,1705024020000.0,0.5301080890737531,-0.003626,1006.3523580673766,1007.91542828,-70.0,0.259,212.0,0.2514270272989464,long_nclose,53.302529787376635,0.052966070343135184,2.0
1705024080000.0,797,1705024080000.0,0.4013675531558416,-0.0027454000000000003,1006.7509802205325,1008.16178288,-53.0,0.259,159.0,0.2514270272989464,long_nclose,39.976897340532474,0.03970882385609934,1.0
1705024200000.0,799,1705024200000.0,0.6080675531558424,-0.0027867400000000007,1007.3562610336883,1008.47699614,-53.0,0.2629,106.0,0.2514270272989464,long_nclose,26.651264893688317,0.026456642922276966,2.0
1705024320000.0,801,1705024320000.0,0.40155404453687704,-0.0018403000000000002,1007.7559747782251,1008.5066558399999,-35.0,0.2629,71.0,0.2514270272989464,long_nclose,17.851318938225194,0.017713930142814284,2.0
1705024500000.0,804,1705024500000.0,0.0,-0.0043979,1007.7515768782251,1008.57995794,85.0,0.2587,156.0,0.25538986498862304,long_ientry_partial,39.8408189382252,0.039534365266529856,3.0
1705024620000.0,806,1705024620000.0,0.3006952654437015,-0.00205218,1008.0502199636688,1009.33840576,-39.0,0.2631,117.0,0.25538986498862304,long_nclose,29.880614203668895,0.02964198966669123,2.0
1705024620000.0,806,1705024620000.0,0.4527952654437021,-0.0020826,1008.5009326291125,1009.3597231599999,-39.0,0.267,78.0,0.25538986498862304,long_nclose,19.9204094691126,0.019752494841210576,0.0
1705024680000.0,807,1705024680000.0,0.3018635102958014,-0.0013884000000000001,1008.8014077394083,1009.3271347599999,-26.0,0.267,52.0,0.25538986498862304,long_nclose,13.280272979408398,0.013164407659945428,1.0
1705024800000.0,809,1705024800000.0,0.1002317551479005,-0.00068406,1008.9009554345562,1009.2133506999999,-13.0,0.2631,39.0,0.25538986498862304,long_nclose,9.9602047345563,0.009872331551382283,2.0
1705025100000.0,814,1705025100000.0,0.06939121510239266,-0.00047358000000000003,1008.9698730696587,1009.21017712,-9.0,0.2631,30.0,0.25538986498862304,long_nclose,7.661695949658691,0.007593582478680939,5.0
1705025400000.0,819,1705025400000.0,0.11610135011376976,-0.000534,1009.0854404197725,1009.34764312,-10.0,0.267,20.0,0.25538986498862304,long_nclose,5.107797299772461,0.005061808539867202,5.0
1705025820000.0,826,1705025820000.0,0.06966081006826186,-0.00032040000000000004,1009.1547808298408,1009.3943227200001,-6.0,0.267,14.0,0.25538986498862304,long_nclose,3.5754581098407225,0.0035430225152385227,7.0
