timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704130140000.0,1049,1704130140000.0,0.0,-0.0060066600000000005,999.99399334,999.98259334,2850.0,0.010538,2850.0,0.010538,long_ientry_normal,30.0333,0.030033480400905387,
1704184620000.0,1957,1704184620000.0,0.17248999999999964,-0.00102507,1000.16545827,1001.03653827,-470.0,0.010905,2380.0,0.010538,long_nclose,25.08044,0.02507629092028631,908.0
1704184680000.0,1958,1704184680000.0,0.1431299999999997,-0.0008505900000000001,1000.3077376800001,1001.0519976800001,-390.0,0.010905,1990.0,0.010538,long_nclose,20.97062,0.020964168535411783,1.0
1704184740000.0,1959,1704184740000.0,0.0,-0.001658624,1000.306079056,1001.028339056,760.0,0.010912,2750.0,0.01064136,long_ientry_partial,29.263740000000002,0.029254785722802483,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006009380000000001,1000.300069676,999.3482796760001,2900.0,0.010361,5650.0,0.010497458407079647,long_rentry,59.31064000000001,0.05929284801430724,1636.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006007024,1000.294062652,995.171322652,2960.0,0.010147,8610.0,0.010376975609756098,long_rentry,89.34576,0.0893194944725801,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007448584,1000.286614068,994.505634068,3740.0,0.009958,12350.0,0.010250095546558705,long_rentry,126.58868000000001,0.12655240829944212,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010448784000000001,1000.276165284,994.6827852839999,5360.0,0.009747,17710.0,0.010097831733483909,long_rentry,178.8326,0.1787832262795401,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014578701999999999,1000.261586582,987.371676582,7690.0,0.009479,25400.0,0.009910476771653545,long_rentry,251.72611000000003,0.25166027904777877,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.020149604,1000.2414369779999,963.5789769779999,11030.0,0.009134,36430.0,0.009675381004666484,long_rentry,352.47413,0.35238905025262673,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027491996,1000.2139449819999,963.2350849819999,15820.0,0.008689,52250.0,0.009376729377990431,long_rentry,489.93411000000003,0.4898293134763453,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03683232000000001,1000.1771126619999,905.5150926619998,22680.0,0.00812,74930.0,0.00899633938342453,long_rentry,674.09571,0.6739763402562523,1.0
1704284280000.0,3618,1704284280000.0,3.902004494861851,-0.023235264,1004.0558818928617,1026.0795373979997,-12480.0,0.009309,62450.0,0.00899633938342453,long_nclose,561.8213944948619,0.5595519180025195,8.0
1704284520000.0,3622,1704284520000.0,3.251670412384876,-0.01936272,1007.2881895852466,1023.0416746779998,-10400.0,0.009309,52050.0,0.00899633938342453,long_nclose,468.2594649072468,0.46487139405461886,4.0
1704284580000.0,3623,1704284580000.0,2.7107675457093148,-0.016141806,1009.982815324956,1025.5415128719999,-8670.0,0.009309,43380.0,0.00899633938342453,long_nclose,390.2612024529561,0.38640380463046975,1.0
1704284640000.0,3624,1704284640000.0,3.352347545709325,-0.016270122,1013.3188927486653,1026.94814275,-8670.0,0.009383,34710.0,0.00899633938342453,long_nclose,312.26293999866544,0.3081586085419177,1.0
1704284760000.0,3626,1704284760000.0,2.6834246790337617,-0.013023604000000001,1015.9892938236992,1025.588289146,-6940.0,0.009383,27770.0,0.00899633938342453,long_nclose,249.82834467769922,0.24589663119132335,2.0
1704284880000.0,3628,1704284880000.0,1.444492048578666,-0.008601516,1017.4251843562779,1025.51982763,-4620.0,0.009309,23150.0,0.00899633938342453,long_nclose,208.2652567262779,0.20469835023598984,2.0
1704285060000.0,3631,1704285060000.0,1.203743373815555,-0.00716793,1018.6217598000934,1024.3280097,-3850.0,0.009309,19300.0,0.00899633938342453,long_nclose,173.62935010009343,0.17045517477868188,3.0
1704285360000.0,3636,1704285360000.0,1.003640579207255,-0.005976378,1019.6194240013007,1024.7949433219999,-3210.0,0.009309,16090.0,0.00899633938342453,long_nclose,144.7511006793007,0.14196581319650894,5.0
1704285420000.0,3637,1704285420000.0,1.2411805792072585,-0.006023886000000001,1020.854580694508,1025.796129436,-3210.0,0.009383,12880.0,0.00899633938342453,long_nclose,115.87285125850795,0.1135057367129384,1.0
