timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.07267392,999.92732608,1000.00652608,15.84,4.588,15.84,4.588,long_ientry_normal,72.67392,0.07267920188250328,
1672873800000.0,5710,1672873800000.0,0.39534000000000435,-0.05535958000000001,1000.2673065,1000.4101265,-11.98,4.621,3.86,4.588,unstuck_close_long,17.70968,0.01770494735249052,146.0
1672903740000.0,6209,1672903740000.0,0.0,-0.055034839999999995,1000.21227166,1000.22615166,12.04,4.571,15.9,4.575127044025157,long_ientry_partial,72.74452,0.07272908167710211,499.0
1672930920000.0,6662,1672930920000.0,0.04682403773584846,-0.05536011,1000.2037355877359,1000.22611155,-12.09,4.579,3.81,4.575127044025157,unstuck_close_long,17.431234037735848,0.017427683398415796,453.0
1672987080000.0,7598,1672987080000.0,0.0,-0.05524184000000001,1000.1484937477359,1000.2039497100001,12.08,4.573,15.89,4.573510008668084,long_ientry_partial,72.67307403773586,0.07266228414284444,936.0
1673003280000.0,7868,1673003280000.0,0.2350492954629094,-0.05539158,1000.3281514631988,1000.39896813,-12.06,4.593,3.83,4.573510008668084,unstuck_close_long,17.51654333319876,0.01751079713949566,270.0
1673139600000.0,10140,1673139600000.0,0.0,-0.055019519999999995,1000.2731319431988,1000.4209986100001,11.94,4.608,15.77,4.599623546810321,long_ientry_partial,72.53606333319875,0.07251625682705808,2272.0
1673154240000.0,10384,1673154240000.0,0.4343348510847709,-0.05535384,1000.6521129542837,1000.7952647700001,-11.94,4.636,3.83,4.599623546810321,unstuck_close_long,17.61655818428353,0.01760507768506393,244.0
1673188500000.0,10955,1673188500000.0,0.1530390403810597,-0.00502864,1000.8001233546647,1001.2000461300001,-1.06,4.744,2.77,4.599623546810321,long_nclose,12.740957224664589,0.012730771037434647,571.0
1673188560000.0,10956,1673188560000.0,0.1530390403810597,-0.00502864,1000.9481337550458,1001.1915974900002,-1.06,4.744,1.71,4.599623546810321,long_nclose,7.865356265045649,0.007857905919199682,1.0
1673188740000.0,10959,1673188740000.0,0.246883734954351,-0.00811224,1001.1869052500002,1001.1869052500002,-1.71,4.744,0.0,4.599623546810321,long_nclose,0.0,0.0,3.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07275200999999999,1001.1141532400002,1001.0402032400002,14.79,4.919,14.79,4.919,long_ientry_normal,72.75200999999998,0.07267104332162899,1767.0
1673310360000.0,12986,1673310360000.0,0.07875000000000631,-0.05541750000000001,1001.1374857400002,1001.1516457400002,-11.25,4.926,3.54,4.919,unstuck_close_long,17.413259999999998,0.017393475170025045,260.0
1673317980000.0,13113,1673317980000.0,0.0,-0.05552106,1001.0819646800002,1000.9541446800001,11.41,4.866,14.95,4.87854983277592,long_ientry_partial,72.93432,0.07285549292990584,127.0
1673331480000.0,13338,1673331480000.0,0.33249238795986946,-0.05541132,1001.3590457479601,1001.4741533600002,-11.29,4.908,3.66,4.87854983277592,unstuck_close_long,17.855492387959867,0.01783125889138276,225.0
1673405940000.0,14579,1673405940000.0,0.0,-0.05494842999999999,1001.3040973179601,1001.2917249300002,11.29,4.867,14.95,4.869827584478921,long_ientry_partial,72.80392238795987,0.07270910264221288,1241.0
1673422080000.0,14848,1673422080000.0,0.2174151920090366,-0.05544126,1001.4660712499692,1001.5425036700003,-11.34,4.889,3.61,4.869827584478921,unstuck_close_long,17.580077579968904,0.017554341664342676,269.0
1673451480000.0,15338,1673451480000.0,0.0,-0.05530977,1001.4107614799692,1001.4047539000003,11.43,4.839,15.04,4.846399440157507,long_ientry_partial,72.8898475799689,0.07278716225522297,490.0
