timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009899340000000001,999.99010066,1000.05940066,0.33,149.99,0.33,149.99,long_ientry_normal,49.496700000000004,0.04949718998951275,
1672865820000.0,5577,1672865820000.0,0.023600000000000138,-0.0012046400000000003,1000.0124960200001,1000.1023960200001,-0.04,150.58,0.29,149.99,long_nclose,43.497099999999996,0.04349655646616046,115.0
1672872180000.0,5683,1672872180000.0,0.023600000000000138,-0.0012046400000000003,1000.0348913800001,1000.1873913800001,-0.04,150.58,0.25,149.99,long_nclose,37.4975,0.03749619170612663,106.0
1672876500000.0,5755,1672876500000.0,0.0177000000000001,-0.0009034800000000001,1000.0516879,1000.2078879000001,-0.03,150.58,0.22,149.99,long_nclose,32.997800000000005,0.032996094501167035,72.0
1672887300000.0,5935,1672887300000.0,0.047099999999999795,-0.0009093600000000001,1000.09787854,1000.40377854,-0.03,151.56,0.19,149.99,long_nclose,28.4981,0.028495310920570248,180.0
1672887600000.0,5940,1672887600000.0,0.047099999999999795,-0.0009093600000000001,1000.14406918,1000.4096691799999,-0.03,151.56,0.16,149.99,long_nclose,23.998400000000004,0.023994943068228018,5.0
1672889940000.0,5979,1672889940000.0,0.031399999999999866,-0.0006062400000000001,1000.1748629399999,1000.42826294,-0.02,151.56,0.14,149.99,long_nclose,20.998600000000003,0.020994928765031062,39.0
1672893840000.0,6044,1672893840000.0,0.031399999999999866,-0.0006062400000000001,1000.2056566999998,1000.4048566999999,-0.02,151.56,0.12,149.99,long_nclose,17.9988,0.017995099187284973,65.0
1672897080000.0,6098,1672897080000.0,0.031399999999999866,-0.0006062400000000001,1000.2364504599998,1000.4024504599998,-0.02,151.56,0.1,149.99,long_nclose,14.999000000000002,0.014995454317928623,54.0
1672900980000.0,6163,1672900980000.0,0.015699999999999933,-0.00030312000000000004,1000.2518473399998,1000.3967473399998,-0.01,151.56,0.09,149.99,long_nclose,13.4991,0.013495701143565561,65.0
1672901400000.0,6170,1672901400000.0,0.015699999999999933,-0.00030312000000000004,1000.2672442199998,1000.3920442199999,-0.01,151.56,0.08,149.99,long_nclose,11.999200000000002,0.01199599413990296,7.0
1672901700000.0,6175,1672901700000.0,0.015699999999999933,-0.00030312000000000004,1000.2826410999999,1000.3953410999999,-0.01,151.56,0.07,149.99,long_nclose,10.499300000000002,0.010496333304808765,5.0
1672902120000.0,6182,1672902120000.0,0.015699999999999933,-0.00030312000000000004,1000.2980379799999,1000.3946379799999,-0.01,151.56,0.06,149.99,long_nclose,8.9994,0.008996718636151054,7.0
1672903200000.0,6200,1672903200000.0,0.015699999999999933,-0.00030312000000000004,1000.3134348599999,1000.3989348599999,-0.01,151.56,0.05,149.99,long_nclose,7.499500000000001,0.007497150131798042,18.0
1672904460000.0,6221,1672904460000.0,0.015699999999999933,-0.00030312000000000004,1000.3288317399999,1000.39523174,-0.01,151.56,0.04,149.99,long_nclose,5.999600000000001,0.005997627789618069,21.0
1672906980000.0,6263,1672906980000.0,0.015699999999999933,-0.00030312000000000004,1000.34422862,1000.39402862,-0.01,151.56,0.03,149.99,long_nclose,4.4997,0.004498151607479606,42.0
1672908420000.0,6287,1672908420000.0,0.015699999999999933,-0.00030312000000000004,1000.3596255,1000.3918255,-0.01,151.56,0.02,149.99,long_nclose,2.9998000000000005,0.002998721583251263,24.0
1672911300000.0,6335,1672911300000.0,0.015699999999999933,-0.00030312000000000004,1000.37502238,1000.39212238,-0.01,151.56,0.01,149.99,long_nclose,1.4999000000000002,0.0014993377148017715,48.0
1672911540000.0,6339,1672911540000.0,0.015699999999999933,-0.00030312000000000004,1000.39041926,1000.39041926,-0.01,151.56,0.0,149.99,long_nclose,0.0,0.0,4.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010155420000000002,1000.38026384,1000.39016384,0.33,153.87,0.33,153.87,long_ientry_normal,50.777100000000004,0.05075779864457747,1412.0
1672999140000.0,7799,1672999140000.0,0.02439999999999941,-0.00123584,1000.403428,1000.5716279999999,-0.04,154.48,0.29,153.87,long_nclose,44.622299999999996,0.044604305374291456,48.0
1672999260000.0,7801,1672999260000.0,0.02439999999999941,-0.00123584,1000.4265921599999,1000.58409216,-0.04,154.48,0.25,153.87,long_nclose,38.4675,0.03845109706344934,2.0
1672999500000.0,7805,1672999500000.0,0.018299999999999556,-0.0009268799999999999,1000.4439652799999,1000.5935652799999,-0.03,154.48,0.22,153.87,long_nclose,33.8514,0.033836377823045605,4.0
1673002500000.0,7855,1673002500000.0,0.018299999999999556,-0.0009268799999999999,1000.4613383999999,1000.5715383999999,-0.03,154.48,0.19,153.87,long_nclose,29.235300000000002,0.029221818852845343,50.0
1673002560000.0,7856,1673002560000.0,0.012199999999999704,-0.00061792,1000.47292048,1000.5800204799999,-0.02,154.48,0.17,153.87,long_nclose,26.1579,0.026145535240924007,1.0
1673007600000.0,7940,1673007600000.0,0.03219999999999971,-0.00062192,1000.50449856,1000.74899856,-0.02,155.48,0.15,153.87,long_nclose,23.0805,0.023068861792444873,84.0
1673007840000.0,7944,1673007840000.0,0.03219999999999971,-0.00062192,1000.53607664,1000.7609766400001,-0.02,155.48,0.13,153.87,long_nclose,20.0031,0.019992382550736605,4.0
1673009940000.0,7979,1673009940000.0,0.006099999999999852,-0.00030896,1000.54186768,1000.61746768,-0.01,154.48,0.12,153.87,long_nclose,18.4644,0.018454400157001137,35.0
1673010060000.0,7981,1673010060000.0,0.006099999999999852,-0.00030896,1000.54765872,1000.5949587199999,-0.01,154.48,0.11,153.87,long_nclose,16.9257,0.01691643556655066,2.0
1673010660000.0,7991,1673010660000.0,0.006099999999999852,-0.00030896,1000.5534497599999,1000.5914497599999,-0.01,154.48,0.1,153.87,long_nclose,15.387,0.01537848877907606,10.0
1673011320000.0,8002,1673011320000.0,0.006099999999999852,-0.00030896,1000.5592407999999,1000.6114407999999,-0.01,154.48,0.09,153.87,long_nclose,13.8483,0.013840559794268207,11.0
1673011800000.0,8010,1673011800000.0,0.006099999999999852,-0.00030896,1000.5650318399998,1000.6234318399999,-0.01,154.48,0.08,153.87,long_nclose,12.309600000000001,0.012302648611817995,8.0
1673012340000.0,8019,1673012340000.0,0.006099999999999852,-0.00030896,1000.5708228799998,1000.6184228799998,-0.01,154.48,0.07,153.87,long_nclose,10.770900000000001,0.01076475523141631,9.0
1673013300000.0,8035,1673013300000.0,0.0,-0.00799292,1000.5628299599998,1000.5483299599998,0.26,153.71,0.33,153.7439393939394,long_ientry_partial,50.7355,0.05070696060339188,16.0
