timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412160000.0,2329,1603412160000.0,0.0,-0.007529200000000001,999.9924708,1000.0624708,0.7,53.78,0.7,53.78,long_ientry_normal,37.646,0.037646283446397324,
1603419180000.0,2446,1603419180000.0,0.1529999999999994,-0.0032574,1000.1422134,1000.3582134,-0.3,54.29,0.4,53.78,long_nclose,21.512,0.021508941140350034,117.0
1603419300000.0,2448,1603419300000.0,0.1019999999999996,-0.0021716,1000.2420417999999,1000.3680417999999,-0.2,54.29,0.2,53.78,long_nclose,10.756,0.010753397228378729,2.0
1603432200000.0,2663,1603432200000.0,0.5140000000000001,-0.0022540000000000004,1000.7537877999999,1000.7537877999999,-0.2,56.35,0.0,53.78,long_nclose,0.0,0.0,215.0
1603465380000.0,3216,1603465380000.0,0.0,-0.007620200000000001,1000.7461675999999,1000.7041675999999,0.7,54.43,0.7,54.43,long_ientry_normal,38.101,0.038072591465800186,553.0
1603465980000.0,3226,1603465980000.0,0.15600000000000094,-0.003297,1000.8988705999999,1001.1068705999999,-0.3,54.95,0.4,54.43,long_nclose,21.772000000000002,0.021752447364585932,10.0
1603466040000.0,3227,1603466040000.0,0.10400000000000063,-0.0021980000000000003,1001.0006725999999,1001.1166725999999,-0.2,54.95,0.2,54.43,long_nclose,10.886000000000001,0.010875117567828097,1.0
1603466160000.0,3229,1603466160000.0,0.05200000000000032,-0.0010990000000000002,1001.0515736,1001.1165736,-0.1,54.95,0.1,54.43,long_nclose,5.4430000000000005,0.005437282297480223,2.0
1603468200000.0,3263,1603468200000.0,0.05200000000000032,-0.0010990000000000002,1001.1024746,1001.1024746,-0.1,54.95,0.0,54.43,long_nclose,0.0,0.0,34.0
1603469820000.0,3290,1603469820000.0,0.0,-0.0076146,1001.09486,1001.08086,0.7,54.39,0.7,54.39,long_ientry_normal,38.073,0.03803136098411293,27.0
1603473300000.0,3348,1603473300000.0,0.1559999999999988,-0.0032946,1001.2475654,1001.5155654,-0.3,54.91,0.4,54.39,long_nclose,21.756,0.02172889178642691,58.0
1603499340000.0,3782,1603499340000.0,0.1039999999999992,-0.0021964,1001.349369,1001.469369,-0.2,54.91,0.2,54.39,long_nclose,10.878,0.01086334134395405,434.0
1603522800000.0,4173,1603522800000.0,0.5200000000000004,-0.0022796000000000005,1001.8670894,1001.8670894,-0.2,56.99,0.0,54.39,long_nclose,0.0,0.0,391.0
1603604700000.0,5538,1603604700000.0,0.0,-0.008033199999999999,1001.8590562,1001.7680562,0.7,57.38,0.7,57.38,long_ientry_normal,40.166,0.040091467708389616,1365.0
1603628220000.0,5930,1603628220000.0,0.16499999999999915,-0.0034758,1002.0205804,1002.2405804,-0.3,57.93,0.4,57.38,long_nclose,22.952,0.0229057171568649,392.0
1603628280000.0,5931,1603628280000.0,0.10999999999999943,-0.0023172,1002.1282632,1002.2562632,-0.2,57.93,0.2,57.38,long_nclose,11.476,0.011451627921714124,1.0
1603631340000.0,5982,1603631340000.0,0.054999999999999716,-0.0011586,1002.1821045999999,1002.2381045999999,-0.1,57.93,0.1,57.38,long_nclose,5.738,0.0057255063462644884,51.0
