timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.06885,999.93115,999.97705,45.9,1.5,45.9,1.5,long_ientry_normal,68.85,0.06885474064889367,
1672768680000.0,3958,1672768680000.0,0.07240000000000008,-0.027222400000000004,999.9763276,1000.1153276,-18.1,1.504,27.8,1.5,unstuck_close_long,41.7,0.04170098716244851,60.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0250584,999.9512692,1002.2388692,15.9,1.576,43.7,1.5276521739130433,long_ientry_partial,66.7584,0.06676165334877701,1606.0
1672898820000.0,6127,1672898820000.0,1.0207826086956544,-0.0272964,1000.9447554086956,1002.5439728,-17.2,1.587,26.5,1.5276521739130433,unstuck_close_long,40.48278260869565,0.04044457238018709,563.0
1672901880000.0,6178,1672901880000.0,0.0,-0.02709,1000.9176654086956,1002.1723827999999,17.2,1.575,43.7,1.5462879315490992,long_ientry_partial,67.57278260869563,0.06751083025505825,51.0
1673028720000.0,8292,1673028720000.0,1.161233956820224,-0.0272935,1002.0516058655157,1003.9466892999999,-16.9,1.615,26.8,1.5462879315490992,unstuck_close_long,41.44051656551586,0.04135567102826194,2114.0
1673099400000.0,9470,1673099400000.0,2.702941717242071,-0.0234232,1004.7311243827578,1007.2062660999999,-13.4,1.748,13.4,1.5462879315490992,long_nclose,20.72025828275793,0.02062268977233797,1178.0
1673099520000.0,9472,1673099520000.0,1.3514708586210356,-0.0117116,1006.0708836413788,1007.3821544999998,-6.7,1.748,6.7,1.5462879315490992,long_nclose,10.360129141378964,0.010297613527867393,2.0
1673099640000.0,9474,1673099640000.0,0.6656498258879727,-0.0057684,1006.7307650672668,1007.4233860999999,-3.3,1.748,3.4,1.5462879315490992,long_nclose,5.257378967266937,0.005222229368261786,2.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0636288,1006.6671362672669,1007.3361573,38.4,1.657,41.8,1.6479947121355727,long_ientry_partial,68.88617896726693,0.06842994718462515,639.0
1673158860000.0,10461,1673158860000.0,0.2640872497630493,-0.027456,1006.9037675170299,1007.3340013,-16.5,1.664,25.3,1.6479947121355727,unstuck_close_long,41.69426621702999,0.04140839230331394,348.0
1673294640000.0,12724,1673294640000.0,0.0,-0.024682,1006.8790855170299,1009.7887192999999,14.0,1.763,39.3,1.6889635169727732,long_ientry_partial,66.37626621702998,0.06592277779108495,2263.0
1673298720000.0,12792,1673298720000.0,1.318065486922015,-0.027497,1008.1696540039519,1010.2173222999999,-15.5,1.774,23.8,1.6889635169727732,unstuck_close_long,40.197331703952,0.03987159457171524,68.0
1673300160000.0,12816,1673300160000.0,0.0,-0.0274716,1008.1421824039519,1009.8172506999999,15.6,1.761,39.4,1.7174855762424368,long_ientry_partial,67.66893170395201,0.06712240880804429,24.0
1673428620000.0,14957,1673428620000.0,0.8449735682422298,-0.027466,1008.9596899721942,1010.2864847,-15.5,1.772,23.9,1.7174855762424368,unstuck_close_long,41.047905272194235,0.04068339466894408,2141.0
1673436060000.0,15081,1673436060000.0,0.0,-0.027553499999999998,1008.9321364721942,1009.8287312,15.7,1.755,39.6,1.7323587189948038,long_ientry_partial,68.60140527219423,0.0679940729334523,124.0
1673558640000.0,17124,1673558640000.0,1.2780833431784624,-0.027436699999999998,1010.1827831153727,1012.3054945,-15.1,1.817,24.5,1.7323587189948038,unstuck_close_long,42.44278861537269,0.042014959396239594,2043.0
1673614440000.0,18054,1673614440000.0,0.0,-0.025033200000000002,1010.1577499153726,1012.1196613,13.8,1.814,38.3,1.7617751596703055,long_ientry_partial,67.4759886153727,0.06679747655356363,930.0
1673656800000.0,18760,1673656800000.0,4.378194450297167,-0.0380281,1014.4979162656698,1018.8222331999999,-19.1,1.991,19.2,1.7617751596703055,long_nclose,33.82608306566986,0.03334268363032469,706.0
1673656860000.0,18761,1673656860000.0,2.200558467165068,-0.0191136,1016.6793611328349,1018.5919195999999,-9.6,1.991,9.6,1.7617751596703055,long_nclose,16.91304153283493,0.016635570839157763,1.0
1673661420000.0,18837,1673661420000.0,1.100279233582534,-0.0095568,1017.7700835664174,1018.8703628,-4.8,1.991,4.8,1.7617751596703055,long_nclose,8.456520766417466,0.008308871426820252,76.0
1673661480000.0,18838,1673661480000.0,1.100279233582534,-0.0095568,1018.8608059999999,1018.8608059999999,-4.8,1.991,0.0,1.7617751596703055,long_nclose,0.0,0.0,1.0
1673725860000.0,19911,1673725860000.0,0.0,-0.0702075,1018.7905984999999,1018.8595984999998,34.5,2.035,34.5,2.035,long_ientry_normal,70.20750000000001,0.06891259116777178,1073.0
1673729100000.0,19965,1673729100000.0,0.3509999999999973,-0.0278235,1019.1137749999999,1019.6807749999999,-13.5,2.061,21.0,2.035,unstuck_close_long,42.735,0.041933492656401394,54.0
1673742780000.0,20193,1673742780000.0,0.0,-0.0273494,1019.0864255999999,1018.9716255999998,13.4,2.041,34.4,2.0373372093023256,long_ientry_partial,70.0844,0.06877179230283333,228.0
1673848680000.0,21958,1673848680000.0,4.569399999999997,-0.0396116,1023.6162139999999,1028.185614,-17.2,2.303,17.2,2.0373372093023256,long_nclose,35.0422,0.03423372893153488,1765.0
1673848740000.0,21959,1673848740000.0,2.2846999999999986,-0.0198058,1025.8811082,1028.0712082,-8.6,2.303,8.6,2.0373372093023256,long_nclose,17.5211,0.017079074621758398,1.0
1673848860000.0,21961,1673848860000.0,1.1423499999999993,-0.0099029,1027.0135553,1028.1645053,-4.3,2.303,4.3,2.0373372093023256,long_nclose,8.76055,0.008530121101898177,2.0
1673856540000.0,22089,1673856540000.0,0.0,-0.061389,1026.9521663,1026.0106163,28.5,2.154,32.8,2.138705792682927,long_ientry_partial,70.14955,0.06830848826459114,128.0
1673861460000.0,22171,1673861460000.0,0.33919527439024016,-0.027928500000000002,1027.2634330743904,1027.7070878000002,-12.9,2.165,19.9,2.138705792682927,unstuck_close_long,42.56024527439025,0.041430702100449635,82.0
1673862120000.0,22182,1673862120000.0,0.0,-0.027937,1027.2354960743903,1027.4074508,13.0,2.149,32.9,2.1427734125954485,long_ientry_partial,70.49724527439025,0.06862812426536805,11.0
1673991540000.0,24339,1673991540000.0,1.6263870250759822,-0.027982500000000004,1028.8339005994662,1031.6195683,-12.3,2.275,20.6,2.1427734125954485,unstuck_close_long,44.14113229946624,0.042904041433458516,2157.0
1673998920000.0,24462,1673998920000.0,0.0,-0.0249088,1028.8089917994662,1030.4186594999999,11.2,2.224,31.8,2.17138151885114,long_ientry_partial,69.04993229946625,0.06711637714080687,123.0
1674058920000.0,25462,1674058920000.0,0.0,-0.070847,1028.7381447994662,1026.3099124999999,34.9,2.03,66.7,2.097405281851068,long_rentry,139.89693229946624,0.13598886461698823,1000.0
1674121560000.0,26506,1674121560000.0,0.2982502795659037,-0.027984,1029.0084110790322,1030.3777285,-13.2,2.12,53.5,2.097405281851068,unstuck_close_long,112.21118257903214,0.10904787693753248,1044.0
1674159660000.0,27141,1674159660000.0,7.304978974576484,-0.0633057,1036.2500843536086,1043.2876228,-26.7,2.371,26.8,2.097405281851068,long_nclose,56.210461553608624,0.05424410806072122,635.0
1674159900000.0,27145,1674159900000.0,3.6661692231956886,-0.0317714,1039.8844821768043,1043.4836514,-13.4,2.371,13.4,2.097405281851068,long_nclose,28.105230776804312,0.02702726241088938,4.0
1674159960000.0,27146,1674159960000.0,1.8330846115978443,-0.0158857,1041.7016810884022,1043.5146657,-6.7,2.371,6.7,2.097405281851068,long_nclose,14.052615388402156,0.013490057320172074,1.0
1674160020000.0,27147,1674160020000.0,0.9028625698914755,-0.0078243,1042.5967193582937,1043.4895414,-3.3,2.371,3.4,2.097405281851068,long_nclose,7.131177958293631,0.006839823899199289,1.0
1674160080000.0,27148,1674160080000.0,0.9302220417063688,-0.0080614,1043.51888,1043.51888,-3.4,2.371,0.0,2.097405281851068,long_nclose,0.0,0.0,1.0
1674297000000.0,29430,1674297000000.0,0.0,-0.07193719999999999,1043.4469428,1044.1001428,28.4,2.533,28.4,2.533,long_ientry_normal,71.93719999999999,0.06894188582982735,2282.0
1674297420000.0,29437,1674297420000.0,0.7739000000000019,-0.028383600000000002,1044.1924591999998,1045.6449592,-10.9,2.604,17.5,2.533,unstuck_close_long,44.3275,0.04245146534955939,7.0
1674316680000.0,29758,1674316680000.0,0.0,-0.0272315,1044.1652276999998,1044.3470277,10.7,2.545,28.2,2.5375531914893616,long_ientry_partial,71.559,0.0685322572535998,321.0
1674427860000.0,31611,1674427860000.0,0.2491595744680863,-0.028416,1044.385971274468,1044.8040116999998,-11.1,2.56,17.1,2.5375531914893616,unstuck_close_long,43.39215957446809,0.041548010762263,1853.0
1674458640000.0,32124,1674458640000.0,0.0,-0.027980300000000003,1044.3579909744678,1044.8335313999996,10.9,2.567,28.0,2.5490164133738604,long_ientry_partial,71.3724595744681,0.06834099053320979,513.0
1674557760000.0,33776,1674557760000.0,0.033416170212763774,-0.0285824,1044.3628247446807,1044.4129489999998,-11.2,2.552,16.8,2.5490164133738604,unstuck_close_long,42.823475744680856,0.041004404532639385,1652.0
1674558480000.0,33788,1674558480000.0,0.0,-0.029244500000000003,1044.3335802446807,1044.1193044999998,11.5,2.543,28.3,2.5465715810841294,long_ientry_partial,72.06797574468087,0.0690085783967569,12.0
1674597240000.0,34434,1674597240000.0,0.0,-0.071876,1044.2617042446807,1040.1327284999998,30.2,2.38,58.5,2.4605807819603562,long_rentry,143.94397574468084,0.1378428177147377,646.0
1674609960000.0,34646,1674609960000.0,0.0,-0.0718515,1044.1898527446806,1034.1343769999996,31.5,2.281,90.0,2.3977275082742318,long_rentry,215.79547574468086,0.20666306532040774,212.0
