timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008040407999999999,999.991959592,1000.070079592,0.093,432.28,0.093,432.28,long_ientry_normal,40.20204,0.04020236324340304,
1706714820000.0,1737,1706714820000.0,0.2907800000000016,-0.0027382920000000002,1000.2800013,1000.9000013,-0.031,441.66,0.062,432.28,long_nclose,26.80136,0.02679385768501618,8.0
1706714880000.0,1738,1706714880000.0,0.37603000000000164,-0.0027553420000000005,1000.653275958,1000.863145958,-0.031,444.41,0.031,432.28,long_nclose,13.40068,0.0133919313732027,1.0
1706714940000.0,1739,1706714940000.0,0.09380000000000052,-0.0008833200000000002,1000.746192638,1000.951992638,-0.01,441.66,0.021,432.28,long_nclose,9.07788,0.009071111203601394,1.0
1706715060000.0,1741,1706715060000.0,0.06566000000000037,-0.0006183240000000001,1000.811234314,1000.926174314,-0.007,441.66,0.014,432.28,long_nclose,6.05192,0.006047014454377355,2.0
1706715300000.0,1745,1706715300000.0,0.03752000000000021,-0.0003533280000000001,1000.848400986,1000.955600986,-0.004,441.66,0.01,432.28,long_nclose,4.3228,0.004319135641063454,4.0
1706715360000.0,1746,1706715360000.0,0.060650000000000266,-0.00044441000000000006,1000.908606576,1000.968856576,-0.005,444.41,0.005,432.28,long_nclose,2.1614,0.0021594379205049654,1.0
1706715420000.0,1747,1706715420000.0,0.024260000000000104,-0.00017776400000000001,1000.932688812,1000.9698288120001,-0.002,444.41,0.003,432.28,long_nclose,1.29684,0.0012956315789218655,1.0
1706715540000.0,1749,1706715540000.0,0.012130000000000052,-8.888200000000001e-05,1000.94472993,1000.96820993,-0.001,444.41,0.002,432.28,long_nclose,0.86456,0.0008637439951958807,2.0
1706715660000.0,1751,1706715660000.0,0.009380000000000053,-8.833200000000002e-05,1000.9540215979999,1000.962481598,-0.001,441.66,0.001,432.28,long_nclose,0.43228,0.00043186798861137994,2.0
1706715720000.0,1752,1706715720000.0,0.009380000000000053,-8.833200000000002e-05,1000.9633132659999,1000.9633132659999,-0.001,441.66,0.0,432.28,long_nclose,0.0,0.0,1.0
1706767860000.0,2621,1706767860000.0,0.0,-0.0079655,1000.9553477659999,1000.8948277659999,0.089,447.5,0.089,447.5,long_ientry_normal,39.8275,0.03978948720229101,869.0
1706769660000.0,2651,1706769660000.0,0.2815899999999994,-0.0026518180000000002,1001.234285948,1001.8630859479999,-0.029,457.21,0.06,447.5,long_nclose,26.849999999999998,0.026816900276819402,30.0
1706769780000.0,2653,1706769780000.0,0.1941999999999996,-0.00182884,1001.426657108,1001.825057108,-0.02,457.21,0.04,447.5,long_nclose,17.900000000000002,0.017874499218637794,2.0
1706771100000.0,2675,1706771100000.0,0.12622999999999973,-0.0011887459999999999,1001.5516983619999,1001.8149483619999,-0.013,457.21,0.027,447.5,long_nclose,12.0825,0.012063780651323814,22.0
1706771340000.0,2679,1706771340000.0,0.16328,-0.0011961559999999999,1001.7137822059999,1001.8746422059999,-0.013,460.06,0.014,447.5,long_nclose,6.265000000000001,0.0062542815236135176,4.0
1706771400000.0,2680,1706771400000.0,0.08792000000000001,-0.0006440840000000001,1001.801058122,1001.886598122,-0.007,460.06,0.007,447.5,long_nclose,3.1325000000000003,0.0031268683284007095,1.0
1706771460000.0,2681,1706771460000.0,0.037680000000000005,-0.000276036,1001.838462086,1001.890702086,-0.003,460.06,0.004,447.5,long_nclose,1.79,0.0017867151918612829,1.0
1706771460000.0,2681,1706771460000.0,0.06159999999999991,-0.00037032,1001.899691766,1001.899691766,-0.004,462.9,0.0,447.5,long_nclose,0.0,0.0,0.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007973866,1001.8917179,1002.0456879,0.089,447.97,0.089,447.97,long_ientry_normal,39.86933,0.0397940508816337,69.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008009274,1001.883708626,1001.2490086260001,0.091,440.07,0.18,443.9761111111111,long_rentry,79.9157,0.07976544514292754,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.007986704,1001.875721922,1001.828901922,0.092,434.06,0.272,440.62213235294115,long_rentry,119.84922,0.11962483707069083,0.0
1706797740000.0,3119,1706797740000.0,0.8611080882352962,-0.00810342,1002.7287265902353,1004.439138502,-0.09,450.19,0.182,440.62213235294115,long_nclose,80.19322808823529,0.07997499818413621,355.0
1706797800000.0,3120,1706797800000.0,0.5740720588235309,-0.00540228,1003.2973963690588,1004.437836222,-0.06,450.19,0.122,440.62213235294115,long_nclose,53.75590014705882,0.05357922819455312,1.0
1706798100000.0,3125,1706798100000.0,0.3827147058823539,-0.00360152,1003.6765095549412,1004.428274702,-0.04,450.19,0.082,440.62213235294115,long_nclose,36.13101485294118,0.035998665415575684,5.0
1706798220000.0,3127,1706798220000.0,0.25833242647058885,-0.002431026,1003.9324109554118,1004.432243676,-0.027,450.19,0.055,440.62213235294115,long_nclose,24.234217279411762,0.02413929166441474,2.0
1706798580000.0,3133,1706798580000.0,0.17222161764705923,-0.001620684,1004.1030118890588,1004.4511029920001,-0.018,450.19,0.037,440.62213235294115,long_nclose,16.303018897058823,0.016236400751738916,6.0
1706798640000.0,3134,1706798640000.0,0.11481441176470616,-0.001080456,1004.2167458448235,1004.444692536,-0.012,450.19,0.025,440.62213235294115,long_nclose,11.01555330882353,0.010969298564680284,1.0
1706798940000.0,3139,1706798940000.0,0.07654294117647077,-0.0007203040000000001,1004.2925684820001,1004.4638922320001,-0.008,450.19,0.017,440.62213235294115,long_nclose,7.49057625,0.007458559870976734,5.0
1706799300000.0,3145,1706799300000.0,0.09894294117647087,-0.000724784,1004.3907866391766,1004.5051574480001,-0.008,452.99,0.009,440.62213235294115,long_nclose,3.96559919117647,0.00394826320982681,6.0
1706800680000.0,3168,1706800680000.0,0.02870360294117654,-0.000270114,1004.4192201281177,1004.473687334,-0.003,450.19,0.006,440.62213235294115,long_nclose,2.643732794117647,0.0026321009605734433,23.0
1706800740000.0,3169,1706800740000.0,0.019135735294117693,-0.00018007600000000002,1004.4381757874118,1004.474487258,-0.002,450.19,0.004,440.62213235294115,long_nclose,1.7624885294117647,0.0017547008585472098,1.0
1706800800000.0,3170,1706800800000.0,0.009567867647058846,-9.003800000000001e-05,1004.4476536170588,1004.4781272199999,-0.001,450.19,0.003,440.62213235294115,long_nclose,1.3218663970588236,0.0013160132260737793,1.0
1706802660000.0,3201,1706802660000.0,0.0,-0.0077498079999999995,1004.4399038090588,1004.616477412,0.088,440.33,0.091,440.3396307369101,long_ientry_partial,40.07090639705882,0.039893781843095895,31.0
1706811840000.0,3354,1706811840000.0,0.2868110778926956,-0.0026994,1004.7240154869515,1005.384668012,-0.03,449.9,0.061,440.3396307369101,long_nclose,26.860717474951517,0.026734423643624314,153.0
1706811960000.0,3356,1706811960000.0,0.37081107789269596,-0.0027162,1005.0921103648442,1005.461331812,-0.03,452.7,0.031,440.3396307369101,long_nclose,13.650528552844214,0.013581370714261333,2.0
1706812020000.0,3357,1706812020000.0,0.18540553894634798,-0.0013581,1005.2761578037906,1005.490563712,-0.015,452.7,0.016,440.3396307369101,long_nclose,7.045434091790562,0.0070084563700213475,1.0
1706812380000.0,3363,1706812380000.0,0.047801846315449266,-0.0004499,1005.323509750106,1005.412943812,-0.005,449.9,0.011,440.3396307369101,long_nclose,4.843735938106011,0.004818086806017321,6.0
1706812980000.0,3373,1706812980000.0,0.02868110778926956,-0.00026994,1005.3519209178953,1005.428723872,-0.003,449.9,0.008,440.3396307369101,long_nclose,3.522717045895281,0.003503964107094965,10.0
1706813100000.0,3375,1706813100000.0,0.01912073852617971,-0.00017996,1005.3708616964216,1005.4147839120001,-0.002,449.9,0.006,440.3396307369101,long_nclose,2.642037784421461,0.002627923570376204,2.0
1706814120000.0,3392,1706814120000.0,0.01912073852617971,-0.00017996,1005.3898024749478,1005.4278039520002,-0.002,449.9,0.004,440.3396307369101,long_nclose,1.7613585229476405,0.0017519160415310955,17.0
1706814180000.0,3393,1706814180000.0,0.009560369263089855,-8.998e-05,1005.399272864211,1005.4261239720003,-0.001,449.9,0.003,440.3396307369101,long_nclose,1.3210188922107304,0.0013139246544781886,1.0
1706814600000.0,3400,1706814600000.0,0.009560369263089855,-8.998e-05,1005.4087432534741,1005.4261239920003,-0.001,449.9,0.002,440.3396307369101,long_nclose,0.8806792614738203,0.0008759415186941455,7.0
1706814660000.0,3401,1706814660000.0,0.009560369263089855,-8.998e-05,1005.4182136427372,1005.4281440120003,-0.001,449.9,0.001,440.3396307369101,long_nclose,0.4403396307369101,0.00043796663394580126,1.0
1706814780000.0,3403,1706814780000.0,0.009560369263089855,-8.998e-05,1005.4276840320003,1005.4276840320003,-0.001,449.9,0.0,440.3396307369101,long_nclose,0.0,0.0,2.0
1706842140000.0,3859,1706842140000.0,0.0,-0.008050224,1005.4196338080003,1005.6471338080003,0.091,442.32,0.091,442.32,long_ientry_normal,40.25112,0.0400341495695185,456.0
1706864520000.0,4232,1706864520000.0,0.0,-0.008081699999999999,1005.4115521080003,1004.7201721080003,0.093,434.5,0.184,438.3675,long_rentry,80.65962,0.08022547565808716,373.0
1706869020000.0,4307,1706869020000.0,0.0,-0.008056740000000001,1005.4034953680002,1003.2718153680003,0.094,428.55,0.278,435.04791366906466,long_rentry,120.94331999999999,0.12029331562621236,75.0
1706871240000.0,4344,1706871240000.0,0.0,-0.0105815,1005.3929138680003,1001.9224338680003,0.125,423.26,0.403,431.39161290322573,long_rentry,173.85081999999997,0.17291828657430255,37.0
1706895000000.0,4740,1706895000000.0,0.0,-0.015096486,1005.3778173820003,1000.0105673820003,0.181,417.03,0.584,426.9404965753424,long_rentry,249.33324999999996,0.24799955368944057,396.0
1706916660000.0,5101,1706916660000.0,1.7982836643835662,-0.016924948000000002,1007.1591760983839,1011.1603824340003,-0.194,436.21,0.39,426.9404965753424,long_nclose,166.50679366438354,0.1653232156503913,361.0
1706920980000.0,5173,1706920980000.0,1.2050354452054826,-0.01134146,1008.3528700835893,1010.8565409740003,-0.13,436.21,0.26,426.9404965753424,long_nclose,111.00452910958903,0.11008500337821928,72.0
1706921040000.0,5174,1706921040000.0,1.5573354452054873,-0.01141192,1009.8987936087948,1011.5354290540002,-0.13,438.92,0.13,426.9404965753424,long_nclose,55.502264554794515,0.054958244237981006,1.0
1706921220000.0,5177,1706921220000.0,0.7786677226027436,-0.00570596,1010.6717553713976,1011.4491230940004,-0.065,438.92,0.065,426.9404965753424,long_nclose,27.751132277397257,0.027458106086282567,3.0
1706921280000.0,5178,1706921280000.0,0.383344109589043,-0.0028090880000000004,1011.0522903929866,1011.4585040060003,-0.032,438.92,0.033,426.9404965753424,long_nclose,14.089036386986301,0.01393502247199304,1.0
1706922300000.0,5195,1706922300000.0,0.10196453767123312,-0.000959662,1011.1532952686579,1011.3506243440004,-0.011,436.21,0.022,426.9404965753424,long_nclose,9.392690924657533,0.009289086994630172,17.0
1706922480000.0,5198,1706922480000.0,0.0648865239726029,-0.0006106940000000001,1011.2175710986305,1011.3671136500004,-0.007,436.21,0.015,426.9404965753424,long_nclose,6.404107448630136,0.006333065832383072,3.0
1706922720000.0,5202,1706922720000.0,0.04634751712328779,-0.00043621,1011.2634824057538,1011.3557774400005,-0.005,436.21,0.01,426.9404965753424,long_nclose,4.2694049657534245,0.004221852207692388,4.0
1706922780000.0,5203,1706922780000.0,0.027808510273972672,-0.000261726,1011.2910291900279,1011.3560557140005,-0.003,436.21,0.007,426.9404965753424,long_nclose,2.988583476027397,0.0029552160453959917,1.0
1706923080000.0,5208,1706923080000.0,0.03593851027397278,-0.00026335200000000006,1011.3267043483017,1011.3760623620004,-0.003,438.92,0.004,426.9404965753424,long_nclose,1.7077619863013698,0.001688635313354897,5.0
1706925600000.0,5250,1706925600000.0,0.009269503424657557,-8.7242e-05,1011.3358866097265,1011.3617451200005,-0.001,436.21,0.003,426.9404965753424,long_nclose,1.2808214897260273,0.0012664649862467454,42.0
1706925660000.0,5251,1706925660000.0,0.009269503424657557,-8.7242e-05,1011.3450688711512,1011.3636478780005,-0.001,436.21,0.002,426.9404965753424,long_nclose,0.8538809931506849,0.0008443023251240791,1.0
1706927880000.0,5288,1706927880000.0,0.009269503424657557,-8.7242e-05,1011.3542511325759,1011.3653406360005,-0.001,436.21,0.001,426.9404965753424,long_nclose,0.42694049657534244,0.0004221473297780956,37.0
1706929860000.0,5321,1706929860000.0,0.009269503424657557,-8.7242e-05,1011.3634333940006,1011.3634333940006,-0.001,436.21,0.0,426.9404965753424,long_nclose,0.0,0.0,33.0
1707002700000.0,6535,1707002700000.0,0.0,-0.008115396,1011.3553179980006,1011.4229979980006,0.094,431.67,0.094,431.67,long_ientry_normal,40.57698,0.04012138887085005,1214.0
1707066060000.0,7591,1707066060000.0,0.0,-0.008141568000000002,1011.3471764300006,1010.7572564300006,0.096,424.04,0.19,427.8148421052632,long_rentry,81.28482000000001,0.0803728154825437,1056.0
1707076440000.0,7764,1707076440000.0,0.0,-0.008113662,1011.3390627680005,1009.6614427680005,0.097,418.23,0.287,424.57536585365864,long_rentry,121.85313000000002,0.12048692123736639,173.0
1707105300000.0,8245,1707105300000.0,0.8753902439024313,-0.008242010000000001,1012.206211001903,1013.8083807580005,-0.095,433.79,0.192,424.57536585365864,long_nclose,81.51847024390246,0.08053543769822728,481.0
1707105360000.0,8246,1707105360000.0,0.5897365853658485,-0.005552512000000001,1012.7903950752687,1013.9468282460005,-0.064,433.79,0.128,424.57536585365864,long_nclose,54.345646829268304,0.05365932289003337,1.0
1707105420000.0,8247,1707105420000.0,0.3870146341463381,-0.0036438360000000006,1013.173765873415,1013.9412844100004,-0.042,433.79,0.086,424.57536585365864,long_nclose,36.51348146341464,0.03603871585831862,1.0
1707105600000.0,8250,1707105600000.0,0.2580097560975587,-0.0024292240000000002,1013.4293464055125,1013.9434951860003,-0.028,433.79,0.058,424.57536585365864,long_nclose,24.625371219512203,0.02429905084834462,3.0
1707114660000.0,8401,1707114660000.0,0.17507804878048625,-0.0016484020000000002,1013.602776052293,1013.9613667840003,-0.019,433.79,0.039,424.57536585365864,long_nclose,16.558439268292688,0.01633622130829525,151.0
1707114720000.0,8402,1707114720000.0,0.11979024390243796,-0.001127854,1013.7214384421956,1013.9370989300004,-0.013,433.79,0.026,424.57536585365864,long_nclose,11.038959512195124,0.010889539368091984,1.0
1707114720000.0,8402,1707114720000.0,0.1548902439024378,-0.001134874,1013.875193812098,1013.9830240560004,-0.013,436.49,0.013,424.57536585365864,long_nclose,5.519479756097562,0.005443943978296494,0.0
1707114780000.0,8403,1707114780000.0,0.03685853658536553,-0.00034703200000000005,1013.9117053166833,1013.9983270240003,-0.004,433.79,0.009,424.57536585365864,long_nclose,3.8211782926829274,0.0037687485731209974,1.0
1707114840000.0,8404,1707114840000.0,0.04765853658536548,-0.00034919200000000007,1013.9590146612686,1014.0229378320004,-0.004,436.49,0.005,424.57536585365864,long_nclose,2.1228768292682934,0.0020936515170462576,1.0
1707115020000.0,8407,1707115020000.0,0.0730731707317068,-0.00043919,1014.0316486420004,1014.0316486420004,-0.005,439.19,0.0,424.57536585365864,long_nclose,0.0,0.0,3.0
1707154140000.0,9059,1707154140000.0,0.0,-0.00810635,1014.0235422920003,1014.6315422920003,0.095,426.65,0.095,426.65,long_ientry_normal,40.531749999999995,0.039971212017805784,652.0
1707163140000.0,9209,1707163140000.0,0.2870600000000015,-0.0027026420000000003,1014.3078996500003,1014.9139796500003,-0.031,435.91,0.064,426.65,long_nclose,27.3056,0.026920425256889095,150.0
1707165960000.0,9256,1707165960000.0,0.19446000000000102,-0.0018308220000000004,1014.5005288280004,1014.7684188280003,-0.021,435.91,0.043,426.65,long_nclose,18.34595,0.01808372640396168,47.0
1707170460000.0,9331,1707170460000.0,0.0,-0.004426968000000001,1014.4961018600004,1014.6791118600004,0.052,425.67,0.095,426.11357894736835,long_ientry_partial,40.48078999999999,0.03990236130605291,75.0
1707172440000.0,9364,1707172440000.0,0.28663905263158146,-0.002699232,1014.7800416806319,1015.3737326280003,-0.031,435.36,0.064,426.11357894736835,long_nclose,27.271269052631574,0.026874069189877007,33.0
1707172560000.0,9366,1707172560000.0,0.1941748421052649,-0.0018285120000000005,1014.9723880107372,1015.3747141160003,-0.021,435.36,0.043,426.11357894736835,long_nclose,18.322883894736837,0.018052593460841027,2.0
1707172620000.0,9367,1707172620000.0,0.25108484210526444,-0.0018398940000000001,1015.2216329588424,1015.5035942220003,-0.021,438.07,0.022,426.11357894736835,long_nclose,9.374498736842103,0.009233943045047533,1.0
1707172860000.0,9371,1707172860000.0,0.13152063157894803,-0.000963754,1015.3521898364213,1015.4867904680002,-0.011,438.07,0.011,426.11357894736835,long_nclose,4.687249368421051,0.004616377859170415,4.0
1707172980000.0,9373,1707172980000.0,0.0597821052631582,-0.00043807000000000004,1015.4115338716845,1015.4838123980003,-0.005,438.07,0.006,426.11357894736835,long_nclose,2.5566814736842103,0.002517877125086205,2.0
1707173100000.0,9375,1707173100000.0,0.03586926315789492,-0.00026284200000000006,1015.4471402928424,1015.4842095560003,-0.003,438.07,0.003,426.11357894736835,long_nclose,1.2783407368421051,0.0012588944181510496,2.0
