timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679614500000.0,528,1679614500000.0,0.0,-0.008003856,999.991996144,999.559816144,29.4,1.3612,29.4,1.3612,long_ientry_normal,40.019279999999995,0.040019600311118064,
1679614740000.0,532,1679614740000.0,0.0,-0.007998172000000001,999.983997972,999.703857972,30.1,1.3286,59.5,1.3447082352941175,long_rentry,80.01013999999999,0.08001142034498868,4.0
1679616540000.0,562,1679616540000.0,0.3591254117647093,-0.008059392,1000.3350639917647,1000.67155858,-29.7,1.3568,29.8,1.3447082352941175,long_nclose,40.0723054117647,0.04005888312248005,30.0
1679616600000.0,563,1679616600000.0,0.18016729411764879,-0.004043264,1000.5111880218824,1000.7986353160001,-14.9,1.3568,14.9,1.3447082352941175,long_nclose,20.03615270588235,0.020025915697650484,1.0
1679616660000.0,564,1679616660000.0,0.0,-0.003961856000000001,1000.5072261658823,1000.59004346,14.6,1.3568,29.5,1.3506926340977068,long_ientry_partial,39.84543270588235,0.03982523230599441,1.0
1679616720000.0,565,1679616720000.0,0.17797827876371033,-0.0040066319999999996,1000.681197812646,1000.878146828,-14.7,1.3628,14.8,1.3506926340977068,long_nclose,19.99025098464606,0.019976642939171885,1.0
1679616780000.0,566,1679616780000.0,0.0,-0.003988698000000001,1000.6772091146461,1000.83396813,14.7,1.3567,29.5,1.3536861350727478,long_ientry_partial,39.93374098464606,0.039906715792975465,1.0
1679617020000.0,570,1679617020000.0,0.17954381443060544,-0.004015746,1000.8527371830767,1001.005382384,-14.7,1.3659,14.8,1.3536861350727478,long_nclose,20.03455479907667,0.020017485145181688,4.0
1679617080000.0,571,1679617080000.0,0.09038260046166534,-0.002021532,1000.9410982515384,1001.032220852,-7.4,1.3659,7.4,1.3536861350727478,long_nclose,10.017277399538335,0.010007859020912111,1.0
1679618460000.0,594,1679618460000.0,0.0,-0.006000592000000001,1000.9350976595384,1000.9168602600001,22.1,1.3576,29.5,1.3566182169335028,long_ientry_partial,40.02023739953833,0.03998284953052066,23.0
1679618700000.0,598,1679618700000.0,0.1790722110775088,-0.004024272,1001.1101455986159,1001.248995988,-14.7,1.3688,14.8,1.3566182169335028,long_nclose,20.077949610615843,0.02005568488031873,4.0
1679618760000.0,599,1679618760000.0,0.09014519469207927,-0.0020258240000000003,1001.198264969308,1001.352790164,-7.4,1.3688,7.4,1.3566182169335028,long_nclose,10.038974805307921,0.010026959850570326,1.0
1679618940000.0,602,1679618940000.0,0.0,-0.006000592000000001,1001.192264377308,1001.2850795720001,22.1,1.3576,29.5,1.3573537222138279,long_ientry_partial,40.041934805307925,0.03999425108444283,3.0
