,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,59.5,1.3447082352941175,0.0,0.0,1.331,1.0,1.0,999.983997972,1000.0,999.168357972,1000.0,0.08001142034498868,0.0
10,1679618880000.0,0.0,0.0,7.4,1.3566182169335028,0.0,0.0,1.362,1.0,1.0,1001.198264969308,1000.0,1001.238090164,1000.0,0.010026959850570326,0.0
11,1679622480000.0,0.0,0.0,1.0,1.3573537222138279,0.0,0.0,1.4195,1.0,1.0,1001.533476574214,1000.0,1001.5956228520001,1000.0,0.0013552754390763967,0.0
12,1679626080000.0,0.0,0.0,0.0,1.3573537222138279,0.0,0.0,1.422,1.0,1.0,1001.5997380720002,1000.0,1001.5997380720002,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.5,1.3731,0.0,0.0,1.4005,1.0,1.0,1001.9396463980003,1000.0,1001.9533463980002,1000.0,0.0006852209137228629,0.0
14,1679633280000.0,0.0,0.0,29.2,1.3699385628713987,0.0,0.0,1.359,1.0,1.0,1002.6728979998453,1000.0,1002.3534919640005,1000.0,0.03989556924859758,0.0
15,1679636880000.0,0.0,0.0,29.2,1.3699385628713987,0.0,0.0,1.3685,1.0,1.0,1002.6728979998453,1000.0,1002.6308919640005,1000.0,0.03989556924859758,0.0
16,1679640480000.0,0.0,0.0,14.6,1.3699385628713987,0.0,0.0,1.4245,1.0,1.0,1002.8493386659229,1000.0,1003.6459356480005,1000.0,0.01994427502393293,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3699385628713987,0.0,0.0,1.468,1.0,1.0,1003.8256993160005,1000.0,1003.8256993160005,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3699385628713987,0.0,0.0,1.5195,1.0,1.0,1003.8256993160005,1000.0,1003.8256993160005,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3699385628713987,0.0,0.0,1.498,1.0,1.0,1003.8256993160005,1000.0,1003.8256993160005,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3699385628713987,0.0,0.0,1.466,1.0,1.0,1003.8256993160005,1000.0,1003.8256993160005,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,140.4,1.3520020306376916,0.0,0.0,1.3725,1.0,1.0,1005.4228935715323,1000.0,1008.3008084700004,1000.0,0.18879725766660874,0.0
22,1679662080000.0,0.0,0.0,14.1,1.435336959914372,0.0,0.0,1.4405,1.0,1.0,1015.839113028793,1000.0,1015.9119118940004,1000.0,0.019922693343093406,0.0
23,1679665680000.0,0.0,0.0,86.8,1.405278768484892,0.0,0.0,1.384,1.0,1.0,1016.080584060489,1000.0,1014.2335869560003,1000.0,0.12004775902422622,0.0
24,1679669280000.0,0.0,0.0,28.7,1.4150356116096052,0.0,0.0,1.403,1.0,1.0,1017.3596872811959,1000.0,1017.0142652280002,1000.0,0.03991854853392745,0.0
25,1679672880000.0,0.0,0.0,88.2,1.3836045584262548,0.0,0.0,1.3815,1.0,1.0,1017.3434028011959,1000.0,1017.1577807480003,1000.0,0.11995351984116905,0.0
26,1679676480000.0,0.0,0.0,88.2,1.3836045584262548,0.0,0.0,1.3575,1.0,1.0,1017.3434028011959,1000.0,1015.0409807480003,1000.0,0.11995351984116905,0.0
27,1679680080000.0,0.0,0.0,290.9,1.3219247578315425,0.0,0.0,1.2805,1.0,1.0,1017.2909000031959,1000.0,1005.2404379500002,1000.0,0.3780117487062821,0.0
28,1679683680000.0,0.0,0.0,290.9,1.3219247578315425,0.0,0.0,1.287,1.0,1.0,1017.2909000031959,1000.0,1007.1312879500002,1000.0,0.3780117487062821,0.0
29,1679687280000.0,0.0,0.0,290.9,1.3219247578315425,0.0,0.0,1.3045,1.0,1.0,1017.2909000031959,1000.0,1012.2220379500002,1000.0,0.3780117487062821,0.0
30,1679690880000.0,0.0,0.0,433.0,1.2892631687140779,0.0,0.0,1.225,1.0,1.0,1017.2561593951959,1000.0,989.4302073420002,1000.0,0.5487810979538338,0.0
31,1679694480000.0,0.0,0.0,433.0,1.2892631687140779,0.0,0.0,1.2235,1.0,1.0,1017.2561593951959,1000.0,988.7807073420003,1000.0,0.5487810979538338,0.0
32,1679698080000.0,0.0,0.0,433.0,1.2892631687140779,0.0,0.0,1.2405,1.0,1.0,1017.2561593951959,1000.0,996.1417073420002,1000.0,0.5487810979538338,0.0
33,1679701680000.0,0.0,0.0,433.0,1.2892631687140779,0.0,0.0,1.2705,1.0,1.0,1017.2561593951959,1000.0,1009.1317073420003,1000.0,0.5487810979538338,0.0
34,1679705280000.0,0.0,0.0,433.0,1.2892631687140779,0.0,0.0,1.2825,1.0,1.0,1017.2561593951959,1000.0,1014.3277073420002,1000.0,0.5487810979538338,0.0
35,1679708880000.0,0.0,0.0,108.3,1.2892631687140779,0.0,0.0,1.2845,1.0,1.0,1020.950158067735,1000.0,1020.4343068960003,1000.0,0.13676201533284946,0.0
36,1679712480000.0,0.0,0.0,0.0,1.2892631687140779,0.0,0.0,1.2855,1.0,1.0,1022.1822494020004,1000.0,1022.1822494020004,1000.0,0.0,0.0
37,1679716080000.0,0.0,0.0,32.2,1.2698,0.0,0.0,1.254,1.0,1.0,1022.1740718900004,1000.0,1021.6653118900003,1000.0,0.04000058417095132,0.0
38,1679719680000.0,0.0,0.0,32.2,1.2698,0.0,0.0,1.2565,1.0,1.0,1022.1740718900004,1000.0,1021.7458118900004,1000.0,0.04000058417095132,0.0
39,1679723280000.0,0.0,0.0,147.1,1.226881849082257,0.0,0.0,1.2195,1.0,1.0,1022.1461545380005,1000.0,1021.0602845380005,1000.0,0.1765641040655018,0.0
40,1679726880000.0,0.0,0.0,147.1,1.226881849082257,0.0,0.0,1.233,1.0,1.0,1022.1461545380005,1000.0,1023.0461345380005,1000.0,0.1765641040655018,0.0
41,1679730480000.0,0.0,0.0,1.2,1.226881849082257,0.0,0.0,1.245,1.0,1.0,1023.7175808348994,1000.0,1023.7393226160007,1000.0,0.0014381488082855808,0.0
42,1679734080000.0,0.0,0.0,67.6,1.212225067377584,0.0,0.0,1.1995,1.0,1.0,1023.7109586787254,1000.0,1022.8507441240007,1000.0,0.08004839047585324,0.0
