timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677745260000.0,1941,1677745260000.0,0.0,-0.007450920000000001,999.99254908,999.94934908,5.4,6.899,5.4,6.899,long_ientry_normal,37.2546,0.03725487758311249,
1677806880000.0,2968,1677806880000.0,0.0,-0.007413420000000001,999.98513566,997.88003566,5.7,6.503,11.1,6.69564864864865,long_rentry,74.3217,0.07432280475943971,1027.0
1677807060000.0,2971,1677807060000.0,0.0,-0.010464640000000002,999.97467102,992.34877102,8.3,6.304,19.4,6.528087628865981,long_rentry,126.64490000000002,0.12664810786739122,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01767456,999.9569964599999,992.3022964599999,14.4,6.137,33.8,6.361470414201184,long_rentry,215.01770000000002,0.21502694691991298,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0299443,999.9270521599999,983.1690521599999,25.1,5.965,58.9,6.192516129032258,long_rentry,364.7392,0.36476580887786353,1.0
1677819900000.0,3185,1677819900000.0,1.5301451612903183,-0.016035019999999997,1001.4411623012902,1007.0537171399999,-12.7,6.313,46.2,6.192516129032258,long_nclose,286.09424516129036,0.28568253026853013,213.0
1677852300000.0,3725,1677852300000.0,3.0701290322580546,-0.0290996,1004.4821917335482,1007.4398175399998,-23.0,6.326,23.2,6.192516129032258,long_nclose,143.6663741935484,0.1430253073432861,540.0
1677962580000.0,5563,1677962580000.0,0.0,-0.02013374,1004.4620579935482,995.3914837999998,17.3,5.819,40.5,6.03296479490243,long_rentry,244.33507419354842,0.24324968001441208,1838.0
1677989100000.0,6005,1677989100000.0,2.1715879251294252,-0.020584420000000003,1006.6130614986777,1009.6364993799998,-16.7,6.163,23.8,6.03296479490243,long_nclose,143.58456211867784,0.14264126665007162,442.0
1677991260000.0,6041,1677991260000.0,3.4042378813221728,-0.029397760000000002,1009.9879016199998,1009.9879016199998,-23.8,6.176,0.0,6.03296479490243,long_nclose,0.0,0.0,36.0
1678006680000.0,6298,1678006680000.0,0.0,-0.0075230800000000006,1009.9803785399997,1009.9431785399997,6.2,6.067,6.2,6.067,long_ientry_normal,37.6154,0.03724369383727613,257.0
1678012620000.0,6397,1678012620000.0,0.8928000000000008,-0.007701640000000001,1010.8654768999996,1010.8654768999996,-6.2,6.211,0.0,6.067,long_nclose,0.0,0.0,99.0
1678057260000.0,7141,1678057260000.0,0.0,-0.007490799999999999,1010.8579860999996,1010.8640860999996,6.1,6.14,6.1,6.14,long_ientry_normal,37.45399999999999,0.03705169322992798,744.0
1678201740000.0,9549,1678201740000.0,0.0,-0.0075231,1010.8504629999996,1008.7727629999996,6.5,5.787,12.6,5.957896825396825,long_rentry,75.0695,0.07426370442291624,2408.0
1678241520000.0,10212,1678241520000.0,1.7779000000000023,-0.01536948,1012.6129935199997,1012.6129935199997,-12.6,6.099,0.0,5.957896825396825,long_nclose,0.0,0.0,663.0
1678253160000.0,10406,1678253160000.0,0.0,-0.0075285,1012.6054650199997,1012.5928650199996,6.3,5.975,6.3,5.975,long_ientry_normal,37.6425,0.03717390563288786,194.0
1678283580000.0,10913,1678283580000.0,0.0,-0.007546880000000001,1012.5979181399997,1010.5540181399997,6.7,5.632,13.0,5.798223076923077,long_rentry,75.3769,0.07443912203419971,507.0
1678309980000.0,11353,1678309980000.0,1.778099999999995,-0.015431,1014.3605871399997,1014.3605871399997,-13.0,5.935,0.0,5.798223076923077,long_nclose,0.0,0.0,440.0
1678313820000.0,11417,1678313820000.0,0.0,-0.00747776,1014.3531093799996,1014.3403093799997,6.4,5.842,6.4,5.842,long_ientry_normal,37.388799999999996,0.036859748005162674,64.0
1678360440000.0,12194,1678360440000.0,0.8832000000000051,-0.007654400000000001,1015.2286549799996,1015.2286549799996,-6.4,5.98,0.0,5.842,long_nclose,0.0,0.0,777.0
1678386720000.0,12632,1678386720000.0,0.0,-0.007578880000000001,1015.2210760999997,1015.2786760999996,6.4,5.921,6.4,5.921,long_ientry_normal,37.894400000000005,0.03732625424362978,438.0
1678394580000.0,12763,1678394580000.0,0.0,-0.00759016,1015.2134859399997,1012.6942859399998,6.8,5.581,13.2,5.745848484848485,long_rentry,75.8452,0.07470862143815389,131.0
1678395420000.0,12777,1678395420000.0,0.0,-0.010603600000000001,1015.2028823399997,1011.0456823399998,9.8,5.41,23.0,5.602747826086958,long_rentry,128.86320000000003,0.1269334457591135,14.0
1678437480000.0,13478,1678437480000.0,0.0,-0.018013140000000004,1015.1848691999998,1007.6631691999997,17.1,5.267,40.1,5.4595735660847895,long_rentry,218.92890000000006,0.21565421889367153,701.0
1678444080000.0,13588,1678444080000.0,0.0,-0.03050924,1015.1543599599997,1001.9167599599997,29.8,5.119,69.9,5.314379113018599,long_rentry,371.47510000000005,0.3659296700598689,110.0
1678465800000.0,13950,1678465800000.0,1.5853995708154427,-0.016579080000000003,1016.7231804508151,1022.6538808799996,-15.3,5.418,54.6,5.314379113018599,long_nclose,290.16509957081547,0.2853924304569866,362.0
1678465800000.0,13950,1678465800000.0,3.129150214592264,-0.029642340000000003,1019.8226883254074,1022.7880385399997,-27.3,5.429,27.3,5.314379113018599,long_nclose,145.08254978540774,0.14226252410959744,0.0
1678465980000.0,13953,1678465980000.0,3.429450214592267,-0.0297024,1023.2224361399997,1023.2224361399997,-27.3,5.44,0.0,5.314379113018599,long_nclose,0.0,0.0,3.0
1678466100000.0,13955,1678466100000.0,0.0,-0.007586600000000001,1023.2148495399997,1023.2428495399997,7.0,5.419,7.0,5.419,long_ientry_normal,37.933,0.03707237049682508,2.0
1678519080000.0,14838,1678519080000.0,0.0,-0.00755984,1023.2072896999997,1019.5614896999997,7.4,5.108,14.4,5.259180555555556,long_rentry,75.7322,0.07401452351087567,883.0
1678519980000.0,14853,1678519980000.0,0.0,-0.01059728,1023.1966924199997,1018.5724924199998,10.7,4.952,25.1,5.128231075697211,long_rentry,128.7186,0.12580044575355592,15.0
1678520520000.0,14862,1678520520000.0,0.0,-0.01803054,1023.1786618799997,1015.3357618799997,18.7,4.821,43.8,4.997061643835616,long_rentry,218.8713,0.21391308102325302,9.0
1678520580000.0,14863,1678520580000.0,0.0,-0.030552720000000002,1023.1481091599998,1017.7748091599998,32.6,4.686,76.4,4.86433115183246,long_rentry,371.6349,0.36322688442938206,1.0
1678566060000.0,15621,1678566060000.0,1.5336353403141363,-0.01606716,1024.6656773403138,1029.8229419999998,-16.2,4.959,60.2,4.86433115183246,long_nclose,292.8327353403141,0.2857836871245742,758.0
1678568520000.0,15662,1678568520000.0,3.150532329842953,-0.029913380000000003,1027.7862962901568,1031.0271286199998,-30.1,4.969,30.1,4.86433115183246,long_nclose,146.41636767015706,0.14245798781191563,41.0
1678568700000.0,15665,1678568700000.0,3.481632329842957,-0.029979600000000006,1031.2379490199999,1031.2379490199999,-30.1,4.98,0.0,4.86433115183246,long_nclose,0.0,0.0,3.0
1678568760000.0,15666,1678568760000.0,0.0,-0.007652260000000002,1031.2302967599999,1031.2302967599999,7.7,4.969,7.7,4.969,long_ientry_normal,38.261300000000006,0.03710257555486137,1.0
1678643220000.0,16907,1678643220000.0,0.9085999999999957,-0.00783398,1032.1310627799999,1032.1310627799999,-7.7,5.087,0.0,4.969,long_nclose,0.0,0.0,1241.0
1678828560000.0,19996,1678828560000.0,0.0,-0.00761926,1032.12344352,1031.90514352,5.9,6.457,5.9,6.457,long_ientry_normal,38.0963,0.036910604287869554,3089.0
1678829640000.0,20014,1678829640000.0,0.9027000000000028,-0.007799800000000001,1033.01834372,1033.01834372,-5.9,6.61,0.0,6.457,long_nclose,0.0,0.0,18.0
1678873560000.0,20746,1678873560000.0,0.0,-0.007705879999999999,1033.01063784,1033.0628378400002,5.8,6.643,5.8,6.643,long_ientry_normal,38.529399999999995,0.03729816382197576,732.0
1678891200000.0,21040,1678891200000.0,0.0,-0.00763842,1033.0029994200002,1030.65649942,6.1,6.261,11.9,6.447184873949579,long_rentry,76.72149999999999,0.07427035550049399,294.0
1678894440000.0,21094,1678894440000.0,0.0,-0.010804600000000001,1032.9921948200001,1028.69089482,8.9,6.07,20.8,6.285793269230769,long_rentry,130.74450000000002,0.12656872012743753,54.0
1678895520000.0,21112,1678895520000.0,0.0,-0.0183179,1032.97387692,1025.35437692,15.5,5.909,36.3,6.124903581267218,long_rentry,222.334,0.21523680798485376,18.0
1678896120000.0,21122,1678896120000.0,0.0,-0.031012200000000004,1032.94286472,1016.6743647200001,27.0,5.743,63.3,5.962006319115323,long_rentry,377.3949999999999,0.36535902699933015,10.0
1678897560000.0,21146,1678897560000.0,0.0,-0.05243172,1032.890433,1006.4984330000001,47.1,5.566,110.4,5.793057971014492,long_rentry,639.5536,0.6191882309747369,24.0
1678899360000.0,21176,1678899360000.0,0.0,-0.07869488000000001,1032.81173812,982.94613812,73.3,5.368,183.7,5.623451279259663,long_rentry,1033.028,1.00020939138472,30.0
1678926000000.0,21620,1678926000000.0,0.965512357103969,-0.02010012,1033.757150357104,1041.8162379999999,-17.7,5.678,166.0,5.623451279259663,unstuck_close_long,933.492912357104,0.9030098723231426,444.0
1678926120000.0,21622,1678926120000.0,0.5128995100707653,-0.00932504,1034.2607248271747,1043.02631296,-8.2,5.686,157.8,5.623451279259663,long_nclose,887.3806118671748,0.8579854098350843,2.0
1678926360000.0,21626,1678926360000.0,1.9606313554708814,-0.029971480000000005,1036.1913847026456,1047.57254148,-26.3,5.698,131.5,5.623451279259663,long_nclose,739.4838432226456,0.7136556568021016,4.0
1678926360000.0,21626,1678926360000.0,2.27623135547087,-0.0300346,1038.4375814581165,1047.54250688,-26.3,5.71,105.2,5.623451279259663,long_nclose,591.5870745781166,0.5696895847581352,0.0
1678946640000.0,21964,1678946640000.0,2.5622667392487806,-0.029754400000000004,1040.9700937973653,1050.12155248,-26.0,5.722,79.2,5.623451279259663,long_nclose,445.3773413173653,0.4278483541180984,338.0
1678946640000.0,21964,1678946640000.0,2.8920862275448953,-0.030270239999999997,1043.8319097849103,1049.93288224,-26.4,5.733,52.8,5.623451279259663,long_nclose,296.91822754491017,0.2844502306947988,0.0
1678946880000.0,21968,1678946880000.0,3.1845764833968397,-0.030103800000000003,1046.986382468307,1050.0599784400001,-26.2,5.745,26.6,5.623451279259663,long_nclose,149.58380402830704,0.1428708209897229,4.0
1678947060000.0,21971,1678947060000.0,3.5523959716929636,-0.030627240000000003,1050.5081512,1050.5081512,-26.6,5.757,0.0,5.623451279259663,long_nclose,0.0,0.0,3.0
1678947120000.0,21972,1678947120000.0,0.0,-0.00783224,1050.50031896,1050.4663189599999,6.8,5.759,6.8,5.759,long_ientry_normal,39.1612,0.037278617905389846,1.0
1678951680000.0,22048,1678951680000.0,0.9247999999999947,-0.0080172,1051.41710176,1051.41710176,-6.8,5.895,0.0,5.759,long_nclose,0.0,0.0,76.0
1678951740000.0,22049,1678951740000.0,0.0,-0.007766880000000001,1051.40933488,1051.50173488,6.6,5.884,6.6,5.884,long_ientry_normal,38.8344,0.036935567063832726,1.0
1679018400000.0,23160,1679018400000.0,0.9173999999999957,-0.00795036,1052.31878452,1052.31878452,-6.6,6.023,0.0,5.884,long_nclose,0.0,0.0,1111.0
1679063940000.0,23919,1679063940000.0,0.0,-0.007821,1052.31096352,1051.8423635200002,6.6,5.925,6.6,5.925,long_ientry_normal,39.105,0.037161068691323934,759.0
1679079960000.0,24186,1679079960000.0,0.9240000000000037,-0.0080058,1053.22695772,1053.22695772,-6.6,6.065,0.0,5.925,long_nclose,0.0,0.0,267.0
1679152140000.0,25389,1679152140000.0,0.0,-0.00780444,1053.21915328,1053.19395328,6.3,6.194,6.3,6.194,long_ientry_normal,39.0222,0.03705040862433488,1203.0
1679182920000.0,25902,1679182920000.0,0.0,-0.00782292,1053.21133036,1050.99453036,6.7,5.838,13.0,6.010523076923077,long_rentry,78.1368,0.07418909932662035,513.0
1679243880000.0,26918,1679243880000.0,1.8521999999999954,-0.0159978,1055.04753256,1055.04753256,-13.0,6.153,0.0,6.010523076923077,long_nclose,0.0,0.0,1016.0
1679258340000.0,27159,1679258340000.0,0.0,-0.0078806,1055.0396519600001,1055.0331519600002,6.5,6.062,6.5,6.062,long_ientry_normal,39.403,0.037347411471027714,241.0
1679265660000.0,27281,1679265660000.0,0.9294999999999987,-0.0080665,1055.96108546,1055.96108546,-6.5,6.205,0.0,6.062,long_nclose,0.0,0.0,122.0
1679282700000.0,27565,1679282700000.0,0.0,-0.00783232,1055.95325314,1055.96605314,6.4,6.119,6.4,6.119,long_ientry_normal,39.1616,0.03708649022440001,284.0
1679299800000.0,27850,1679299800000.0,0.928000000000003,-0.008017920000000001,1056.8732352200002,1056.8732352200002,-6.4,6.264,0.0,6.119,long_nclose,0.0,0.0,285.0
1679305020000.0,27937,1679305020000.0,0.0,-0.007823360000000001,1056.8654118600002,1056.9358118600003,6.4,6.112,6.4,6.112,long_ientry_normal,39.116800000000005,0.03701209213683841,87.0
1679335260000.0,28441,1679335260000.0,0.0,-0.00783496,1056.8575769000001,1054.8487769,6.8,5.761,13.2,5.931181818181819,long_rentry,78.2916,0.07407961272288627,504.0
1679407200000.0,29640,1679407200000.0,1.858799999999993,-0.01603008,1058.70034682,1058.70034682,-13.2,6.072,0.0,5.931181818181819,long_nclose,0.0,0.0,1199.0
1679420460000.0,29861,1679420460000.0,0.0,-0.00786044,1058.69248638,1058.77288638,6.7,5.866,6.7,5.866,long_ientry_normal,39.3022,0.03712333893516755,221.0
1679513760000.0,31416,1679513760000.0,0.0,-0.00785118,1058.6846352,1056.9097352000001,7.1,5.529,13.8,5.692615942028985,long_rentry,78.5581,0.07420349496728013,1555.0
1679514360000.0,31426,1679514360000.0,0.0,-0.011041600000000002,1058.6735936,1054.9269936,10.3,5.36,24.1,5.550460580912862,long_rentry,133.7661,0.12635254228371828,10.0
1679530980000.0,31703,1679530980000.0,3.1701000000000357,-0.027387240000000004,1061.81630636,1061.81630636,-24.1,5.682,0.0,5.550460580912862,long_nclose,0.0,0.0,277.0
1679531040000.0,31704,1679531040000.0,0.0,-0.0079366,1061.80836976,1061.82236976,7.0,5.669,7.0,5.669,long_ientry_normal,39.683,0.0373730337132015,1.0
1679566140000.0,32289,1679566140000.0,0.9380000000000024,-0.008124200000000002,1062.73824556,1062.73824556,-7.0,5.803,0.0,5.669,long_nclose,0.0,0.0,585.0
1679576880000.0,32468,1679576880000.0,0.0,-0.007870140000000001,1062.73037542,1062.68897542,6.9,5.703,6.9,5.703,long_ientry_normal,39.3507,0.03702792440128407,179.0
1679583600000.0,32580,1679583600000.0,0.9314999999999986,-0.008056440000000002,1063.6538189799999,1063.6538189799999,-6.9,5.838,0.0,5.703,long_nclose,0.0,0.0,112.0
1679650800000.0,33700,1679650800000.0,0.0,-0.007947840000000001,1063.6458711399998,1063.6390711399997,6.8,5.844,6.8,5.844,long_ientry_normal,39.739200000000004,0.037361307064923896,1120.0
1679658420000.0,33827,1679658420000.0,0.0,-0.007931520000000001,1063.6379396199998,1061.2271396199997,7.2,5.508,14.0,5.671200000000001,long_rentry,79.39680000000001,0.07464645349936058,127.0
1679770860000.0,35701,1679770860000.0,0.0,-0.011105120000000001,1063.6268344999999,1059.0004344999998,10.4,5.339,24.4,5.5296065573770505,long_rentry,134.92240000000004,0.1268512561206917,1874.0
1679840040000.0,36854,1679840040000.0,3.205999999999957,-0.027625679999999996,1066.8052088199997,1066.8052088199997,-24.4,5.661,0.0,5.5296065573770505,long_nclose,0.0,0.0,1153.0
1679849940000.0,37019,1679849940000.0,0.0,-0.00792288,1066.7972859399997,1066.8620859399998,7.2,5.502,7.2,5.502,long_ientry_normal,39.614399999999996,0.03713395274069721,165.0
1679861100000.0,37205,1679861100000.0,0.9359999999999993,-0.00811008,1067.7251758599996,1067.7251758599996,-7.2,5.632,0.0,5.502,long_nclose,0.0,0.0,186.0
1679894160000.0,37756,1679894160000.0,0.0,-0.00789378,1067.7172820799997,1067.6888820799998,7.1,5.559,7.1,5.559,long_ientry_normal,39.4689,0.03696568432713891,551.0
1679929380000.0,38343,1679929380000.0,0.0,-0.00796328,1067.7093187999997,1065.7166187999997,7.6,5.239,14.7,5.393557823129251,long_rentry,79.28529999999999,0.07425738316970847,587.0
1680030900000.0,40035,1680030900000.0,1.8734000000000035,-0.01623174,1069.5664870599996,1069.5664870599996,-14.7,5.521,0.0,5.393557823129251,long_nclose,0.0,0.0,1692.0
1680137640000.0,41814,1680137640000.0,0.0,-0.0079044,1069.5585826599997,1069.7055826599997,7.0,5.646,7.0,5.646,long_ientry_normal,39.522,0.03695169263352411,1779.0
1680143100000.0,41905,1680143100000.0,0.9380000000000024,-0.008092,1070.4884906599998,1070.4884906599998,-7.0,5.78,0.0,5.646,long_nclose,0.0,0.0,91.0
1680145800000.0,41950,1680145800000.0,0.0,-0.007917,1070.48057366,1070.4455736599998,7.0,5.655,7.0,5.655,long_ientry_normal,39.585,0.03697871869328548,45.0
1680314700000.0,44765,1680314700000.0,0.9379999999999962,-0.0081046,1071.41046906,1071.41046906,-7.0,5.789,0.0,5.655,long_nclose,0.0,0.0,2815.0
1680330660000.0,45031,1680330660000.0,0.0,-0.0080017,1071.40246736,1071.50186736,7.1,5.635,7.1,5.635,long_ientry_normal,40.0085,0.03734217646388602,266.0
1680374760000.0,45766,1680374760000.0,0.9443,-0.00819056,1072.3385768,1072.3385768,-7.1,5.768,0.0,5.635,long_nclose,0.0,0.0,735.0
1680425340000.0,46609,1680425340000.0,0.0,-0.0079548,1072.330622,1072.330622,7.0,5.682,7.0,5.682,long_ientry_normal,39.774,0.03709117242760228,843.0
1680486180000.0,47623,1680486180000.0,0.0,-0.0079254,1072.3226966,1070.5232965999999,7.4,5.355,14.4,5.513958333333334,long_rentry,79.40100000000001,0.07404580752767405,1014.0
1680546960000.0,48636,1680546960000.0,1.886999999999985,-0.0162576,1074.193439,1074.193439,-14.4,5.645,0.0,5.513958333333334,long_nclose,0.0,0.0,1013.0
1680552660000.0,48731,1680552660000.0,0.0,-0.00798048,1074.1854585199999,1074.0414585199999,7.2,5.542,7.2,5.542,long_ientry_normal,39.9024,0.037146658133854336,95.0
1680655440000.0,50444,1680655440000.0,0.9432000000000017,-0.008169120000000002,1075.1204893999998,1075.1204893999998,-7.2,5.673,0.0,5.542,long_nclose,0.0,0.0,1713.0
1680698040000.0,51154,1680698040000.0,0.0,-0.008024419999999999,1075.1124649799997,1075.0485649799996,7.1,5.651,7.1,5.651,long_ientry_normal,40.122099999999996,0.03731897946206622,710.0
1680877680000.0,54148,1680877680000.0,0.9514000000000024,-0.0082147,1076.0556502799996,1076.0556502799996,-7.1,5.785,0.0,5.651,long_nclose,0.0,0.0,2994.0
1680965220000.0,55607,1680965220000.0,0.0,-0.00795156,1076.0476987199995,1076.0683987199995,6.9,5.762,6.9,5.762,long_ientry_normal,39.757799999999996,0.036947990360737204,1459.0
1681147860000.0,58651,1681147860000.0,0.9384000000000009,-0.00813924,1076.9779594799995,1076.9779594799995,-6.9,5.898,0.0,5.762,long_nclose,0.0,0.0,3044.0
1681224300000.0,59925,1681224300000.0,0.0,-0.00799176,1076.9699677199994,1077.0034677199994,6.7,5.964,6.7,5.964,long_ientry_normal,39.958800000000004,0.03710298448209733,1274.0
1681249860000.0,60351,1681249860000.0,0.9447000000000001,-0.0081807,1077.9064870199995,1077.9064870199995,-6.7,6.105,0.0,5.964,long_nclose,0.0,0.0,426.0
1681261020000.0,60537,1681261020000.0,0.0,-0.0080333,1077.8984537199995,1077.9520537199994,6.7,5.995,6.7,5.995,long_ientry_normal,40.1665,0.03726371427788861,186.0
1681406640000.0,62964,1681406640000.0,0.9513999999999964,-0.00822358,1078.8416301399993,1078.8416301399993,-6.7,6.137,0.0,5.995,long_nclose,0.0,0.0,2427.0
1681477140000.0,64139,1681477140000.0,0.0,-0.00807576,1078.8335543799992,1078.8665543799991,6.6,6.118,6.6,6.118,long_ientry_normal,40.3788,0.03742820181673485,1175.0
1681496940000.0,64469,1681496940000.0,0.9569999999999972,-0.00826716,1079.7822872199993,1079.7822872199993,-6.6,6.263,0.0,6.118,long_nclose,0.0,0.0,330.0
1681520460000.0,64861,1681520460000.0,0.0,-0.007969,1079.7743182199993,1079.8458182199993,6.5,6.13,6.5,6.13,long_ientry_normal,39.845,0.03690122956960508,392.0
1681575480000.0,65778,1681575480000.0,0.942500000000003,-0.0081575,1080.7086607199994,1080.7086607199994,-6.5,6.275,0.0,6.13,long_nclose,0.0,0.0,917.0
1681607700000.0,66315,1681607700000.0,0.0,-0.008076900000000001,1080.7005838199993,1080.6680838199993,6.5,6.213,6.5,6.213,long_ientry_normal,40.3845,0.03736881482681462,537.0
1681635540000.0,66779,1681635540000.0,0.9555000000000016,-0.008268000000000001,1081.6478158199993,1081.6478158199993,-6.5,6.36,0.0,6.213,long_nclose,0.0,0.0,464.0
1681653120000.0,67072,1681653120000.0,0.0,-0.00799616,1081.6398196599994,1081.5886196599993,6.4,6.247,6.4,6.247,long_ientry_normal,39.9808,0.03696313622455901,293.0
1681891980000.0,71053,1681891980000.0,0.0,-0.00800768,1081.6318119799994,1079.4794119799994,6.8,5.888,13.2,6.062060606060607,long_rentry,80.01920000000001,0.0739800726214954,3981.0
1681892520000.0,71062,1681892520000.0,0.0,-0.011187680000000002,1081.6206242999995,1072.6000242999994,9.8,5.708,23.0,5.911200000000001,long_rentry,135.9576,0.1256980469358087,9.0
1681892520000.0,71062,1681892520000.0,0.0,-0.01900494,1081.6016193599994,1071.9312193599994,17.1,5.557,40.1,5.7601571072319215,long_rentry,230.98230000000007,0.2135558008286599,0.0
1682103720000.0,74582,1682103720000.0,0.0,-0.032189960000000004,1081.5694293999993,1067.3769293999992,29.8,5.401,69.9,5.607040057224607,long_rentry,391.93210000000005,0.3623735003470137,3520.0
1682104020000.0,74587,1682104020000.0,0.0,-0.054444000000000006,1081.5149853999992,1054.6560853999993,52.0,5.235,121.9,5.448335520918786,long_rentry,664.1521,0.6140942187263017,5.0
1682512380000.0,81393,1682512380000.0,0.6944151763740799,-0.009183120000000001,1082.2002174563734,1091.9317022799994,-8.3,5.532,113.6,5.448335520918786,long_nclose,618.930915176374,0.5719190452863913,6806.0
1682512380000.0,81393,1682512380000.0,2.6884712059064935,-0.031484240000000004,1084.85720442228,1092.1558180399993,-28.4,5.543,85.2,5.448335520918786,long_nclose,464.19818638228054,0.42788874378124303,0.0
1682539200000.0,81840,1682539200000.0,0.0,-0.12408188,1084.73312254228,1049.9843361599994,122.2,5.077,207.4,5.229544775227968,long_rentry,1084.6075863822805,0.9998842700039386,447.0
1682539260000.0,81841,1682539260000.0,-3.5016858022645208,-0.02115916,1081.2102775800154,1041.0111769999994,-20.9,5.062,186.5,5.229544775227968,unstuck_close_long,975.310100580016,0.9020540414793068,1.0
1682554680000.0,82098,1682554680000.0,0.5202515004710889,-0.009412640000000002,1081.7211164404864,1093.5235643599995,-8.9,5.288,177.6,5.229544775227968,long_nclose,928.767152080487,0.8586012956247817,257.0
1682554680000.0,82098,1682554680000.0,2.0558746532521646,-0.03137008,1083.7456210137386,1093.5809942799995,-29.6,5.299,148.0,5.229544775227968,long_nclose,773.9726267337393,0.7141644789390366,0.0
1682554860000.0,82101,1682554860000.0,2.349292563343329,-0.0310104,1086.063903177082,1097.5227838799995,-29.2,5.31,118.8,5.229544775227968,long_nclose,621.2699192970825,0.5720380886241322,3.0
1682554860000.0,82101,1682554860000.0,2.7162201757293487,-0.03160674,1088.7485166128115,1097.3426771399995,-29.7,5.321,89.1,5.229544775227968,long_nclose,465.9524394728119,0.42797067675685957,0.0
1682554920000.0,82102,1682554920000.0,3.022429130774946,-0.031458799999999995,1091.7394869435864,1097.3094183399994,-29.5,5.332,59.6,5.229544775227968,long_nclose,311.6808686035869,0.2854901488231069,1.0
