timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672539660000.0,141,1672539660000.0,0.0,-0.018557,299.981443,299.978,55.0,0.3374,55.0,0.3374,clock_entry_long,18.557,0.06186049315057131,
1672545240000.0,234,1672545240000.0,0.038500000000001866,-0.0185955,300.0013475,300.0013475,-55.0,0.3381,0.0,0.0,clock_close_long,0.0,0.0,93.0
1672549140000.0,299,1672549140000.0,0.0,-0.018474499999999998,299.982873,300.01234750000003,55.0,0.3359,55.0,0.3359,clock_entry_long,18.4745,0.061585182564739285,65.0
1672617300000.0,1435,1672617300000.0,0.14300000000000257,-0.0186175,300.1072555,300.1072555,-55.0,0.3385,0.0,0.0,clock_close_long,0.0,0.0,1136.0
1672620840000.0,1494,1672620840000.0,0.0,-0.0185405,300.08871500000004,300.1072555,55.0,0.3371,55.0,0.3371,clock_entry_long,18.5405,0.06178339628666143,59.0
1672621620000.0,1507,1672621620000.0,0.0,-0.0266028,300.06211220000006,299.02231500000005,84.0,0.3167,139.0,0.3247719424460432,clock_entry_long,45.1433,0.15044651811925755,13.0
1672643880000.0,1878,1672643880000.0,1.8803999999999963,-0.0470237,301.89548850000006,301.89548850000006,-139.0,0.3383,0.0,0.0,clock_close_long,0.0,0.0,371.0
1672708140000.0,2949,1672708140000.0,0.0,-0.01863,301.8768585000001,301.87928850000003,54.0,0.345,54.0,0.345,clock_entry_long,18.63,0.0617139057712832,1071.0
1672723080000.0,3198,1672723080000.0,0.04320000000000124,-0.0186732,301.9013853000001,301.9013853000001,-54.0,0.3458,0.0,0.0,clock_close_long,0.0,0.0,249.0
1672735260000.0,3401,1672735260000.0,0.0,-0.018657,301.88272830000005,301.9013853000001,54.0,0.3455,54.0,0.3455,clock_entry_long,18.657,0.061802144511756744,203.0
1672799700000.0,4475,1672799700000.0,0.09720000000000129,-0.018754200000000002,301.96117410000005,301.96117410000005,-54.0,0.3473,0.0,0.0,clock_close_long,0.0,0.0,1074.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0187326,301.94244150000003,301.91797410000004,54.0,0.3469,54.0,0.3469,clock_entry_long,18.732599999999998,0.06204030114792589,745.0
1672877760000.0,5776,1672877760000.0,0.05939999999999945,-0.018792,301.98304950000005,301.98304950000005,-54.0,0.348,0.0,0.0,clock_close_long,0.0,0.0,556.0
1672884300000.0,5885,1672884300000.0,0.0,-0.0185814,301.96446810000003,301.98844950000006,54.0,0.3441,54.0,0.3441,clock_entry_long,18.581400000000002,0.061535054494711264,109.0
1672925880000.0,6578,1672925880000.0,0.0,-0.0268363,301.9376318,301.72686810000005,79.0,0.3397,133.0,0.34148646616541356,clock_entry_long,45.4177,0.15042079958447896,693.0
1672961220000.0,7167,1672961220000.0,0.0,-0.038686,301.89894580000004,301.3851318,115.0,0.3364,248.0,0.3391278225806451,clock_entry_long,84.10369999999999,0.2785822910945719,589.0
1672986720000.0,7592,1672986720000.0,0.0,-0.055944,301.8430018,300.37924580000004,168.0,0.333,416.0,0.336653125,clock_entry_long,140.0477,0.4639753089017947,425.0
1673011800000.0,8010,1673011800000.0,0.01950000000000074,-0.14006720000000003,301.72243460000004,301.72243460000004,-416.0,0.3367,0.0,0.0,clock_close_long,0.0,0.0,418.0
1673015880000.0,8078,1673015880000.0,0.0,-0.018436,301.70399860000003,301.71693460000006,55.0,0.3352,55.0,0.3352,clock_entry_long,18.436,0.06110625011782657,68.0
1673055780000.0,8743,1673055780000.0,0.5279999999999998,-0.018963999999999998,302.2130346,302.2130346,-55.0,0.3448,0.0,0.0,clock_close_long,0.0,0.0,665.0
1673137980000.0,10113,1673137980000.0,0.0,-0.018484200000000003,302.1945504,302.2184346,54.0,0.3423,54.0,0.3423,clock_entry_long,18.4842,0.0611665563642143,1370.0
1673170260000.0,10651,1673170260000.0,-0.07019999999999826,-0.018414000000000003,302.1059364,302.1059364,-54.0,0.341,0.0,0.0,clock_close_long,0.0,0.0,538.0
1673176920000.0,10762,1673176920000.0,0.0,-0.018645,302.0872914,302.1114364,55.0,0.339,55.0,0.339,clock_entry_long,18.645,0.06172057061252461,111.0
1673223240000.0,11534,1673223240000.0,0.41799999999999976,-0.019063000000000004,302.4862284,302.4862284,-55.0,0.3466,0.0,0.0,clock_close_long,0.0,0.0,772.0
1673272260000.0,12351,1673272260000.0,0.0,-0.018759599999999998,302.4674688,302.4160284,54.0,0.3474,54.0,0.3474,clock_entry_long,18.7596,0.062021876515931613,817.0
1673278680000.0,12458,1673278680000.0,0.37800000000000034,-0.0191376,302.8263312,302.8263312,-54.0,0.3544,0.0,0.0,clock_close_long,0.0,0.0,107.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0185659,302.8077653,302.8157312,53.0,0.3503,53.0,0.3503,clock_entry_long,18.5659,0.06131249633445248,275.0
1673318460000.0,13121,1673318460000.0,0.0,-0.0268554,302.78090990000004,302.4242653,78.0,0.3443,131.0,0.34672748091603056,clock_entry_long,45.4213,0.15001375091646751,388.0
1673347140000.0,13599,1673347140000.0,0.4679999999999965,-0.0458893,303.20302060000006,303.20302060000006,-131.0,0.3503,0.0,0.0,clock_close_long,0.0,0.0,478.0
1673353020000.0,13697,1673353020000.0,0.0,-0.018792,303.18422860000004,303.2138206000001,54.0,0.348,54.0,0.348,clock_entry_long,18.791999999999998,0.06198211591274044,98.0
1673412060000.0,14681,1673412060000.0,0.24300000000000022,-0.019035,303.40819360000006,303.40819360000006,-54.0,0.3525,0.0,0.0,clock_close_long,0.0,0.0,984.0
1673517960000.0,16446,1673517960000.0,0.0,-0.01852,303.38967360000004,303.3831936000001,50.0,0.3704,50.0,0.3704,clock_entry_long,18.52,0.06104360698979307,1765.0
1673518920000.0,16462,1673518920000.0,0.07000000000000062,-0.01859,303.4410836,303.4410836,-50.0,0.3718,0.0,0.0,clock_close_long,0.0,0.0,16.0
1673521920000.0,16512,1673521920000.0,0.0,-0.0188088,303.4222748,303.45638360000004,51.0,0.3688,51.0,0.3688,clock_entry_long,18.8088,0.061988856989480326,50.0
1673578920000.0,17462,1673578920000.0,0.3315000000000003,-0.0191403,303.7346345,303.7346345,-51.0,0.3753,0.0,0.0,clock_close_long,0.0,0.0,950.0
1673614500000.0,18055,1673614500000.0,0.0,-0.018575,303.71605950000003,303.7646345,50.0,0.3715,50.0,0.3715,clock_entry_long,18.575,0.061159097186298104,593.0
1673640780000.0,18493,1673640780000.0,0.29000000000000137,-0.018865000000000003,303.98719450000004,303.98719450000004,-50.0,0.3773,0.0,0.0,clock_close_long,0.0,0.0,438.0
1673687820000.0,19277,1673687820000.0,0.0,-0.018787200000000004,303.9684073,303.9967945,48.0,0.3914,48.0,0.3914,clock_entry_long,18.787200000000002,0.06180642313086858,784.0
1673688120000.0,19282,1673688120000.0,0.0,-0.026972900000000005,303.94143440000005,304.1423073,71.0,0.3799,119.0,0.3845386554621849,clock_entry_long,45.7601,0.1505556492826764,5.0
1673694600000.0,19390,1673694600000.0,1.030699999999995,-0.0467908,304.9253436,304.9253436,-119.0,0.3932,0.0,0.0,clock_close_long,0.0,0.0,108.0
1673698440000.0,19454,1673698440000.0,0.0,-0.0187536,304.90659,304.93974360000004,48.0,0.3907,48.0,0.3907,clock_entry_long,18.7536,0.061506050098818786,64.0
1673742840000.0,20194,1673742840000.0,0.0,-0.027062000000000003,304.879528,304.81599,70.0,0.3866,118.0,0.38826779661016947,clock_entry_long,45.815599999999996,0.1502744388924664,740.0
1673772780000.0,20693,1673772780000.0,0.0,-0.039004800000000006,304.8405232,304.275128,102.0,0.3824,220.0,0.38554727272727274,clock_entry_long,84.8204,0.27824515950050044,499.0
1673794800000.0,21060,1673794800000.0,0.09959999999999969,-0.08492000000000001,304.8552032,304.8552032,-220.0,0.386,0.0,0.0,clock_close_long,0.0,0.0,367.0
1673799480000.0,21138,1673799480000.0,0.0,-0.018894400000000002,304.8363088,304.8454032,49.0,0.3856,49.0,0.3856,clock_entry_long,18.8944,0.06198211779423043,78.0
1673839440000.0,21804,1673839440000.0,0.5732999999999995,-0.0194677,305.3901411,305.3901411,-49.0,0.3973,0.0,0.0,clock_close_long,0.0,0.0,666.0
1673856480000.0,22088,1673856480000.0,0.0,-0.018758399999999998,305.37138269999997,305.2797411,48.0,0.3908,48.0,0.3908,clock_entry_long,18.758399999999998,0.0614281529400168,284.0
1673881560000.0,22506,1673881560000.0,0.0,-0.027214299999999997,305.34416839999994,304.95188269999994,71.0,0.3833,119.0,0.3863252100840336,clock_entry_long,45.972699999999996,0.15056026856807658,418.0
1673900280000.0,22818,1673900280000.0,0.7586000000000023,-0.046731299999999996,306.05603709999997,306.05603709999997,-119.0,0.3927,0.0,0.0,clock_close_long,0.0,0.0,312.0
1673903880000.0,22878,1673903880000.0,0.0,-0.0190022,306.0370349,306.06583709999995,49.0,0.3878,49.0,0.3878,clock_entry_long,19.0022,0.06209117797200302,60.0
1673966160000.0,23916,1673966160000.0,0.0,-0.027427299999999998,306.0096076,305.99953489999996,71.0,0.3863,120.0,0.3869125,clock_entry_long,46.4295,0.15172562836880027,1038.0
1673975280000.0,24068,1673975280000.0,0.26250000000000107,-0.046692000000000004,306.22541559999996,306.22541559999996,-120.0,0.3891,0.0,0.0,clock_close_long,0.0,0.0,152.0
1673976240000.0,24084,1673976240000.0,0.0,-0.0189287,306.20648689999996,306.24011559999997,49.0,0.3863,49.0,0.3863,clock_entry_long,18.9287,0.061816783150585836,16.0
