timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.00792986,999.99207014,999.85957014,5.3,7.481,5.3,7.481,long_ientry_normal,39.6493,0.03964961441589137,
1704227760000.0,2676,1704227760000.0,0.0,-0.007838600000000001,999.98423154,998.49153154,5.5,7.126,10.8,7.300212962962963,long_rentry,78.84230000000001,0.07884354324125786,359.0
1704255360000.0,3136,1704255360000.0,0.16468055555555594,-0.002223,1000.1466890955556,1001.7443085400001,-1.5,7.41,9.3,7.300212962962963,long_nclose,67.89198055555556,0.06788202300299677,460.0
1704255360000.0,3136,1704255360000.0,0.224680555555556,-0.0022350000000000004,1000.3691346511112,1001.7090735400001,-1.5,7.45,7.8,7.300212962962963,long_nclose,56.94166111111111,0.056920649726933135,0.0
1704255420000.0,3137,1704255420000.0,0.28468055555555605,-0.002247,1000.6515682066668,1001.6330265400001,-1.5,7.49,6.3,7.300212962962963,long_nclose,45.99134166666666,0.045961394683157054,1.0
1704255540000.0,3139,1704255540000.0,0.14978703703703733,-0.00149,1000.7998652437038,1001.6732365400002,-1.0,7.45,5.3,7.300212962962963,long_nclose,38.691128703703704,0.038660205748810794,2.0
1704255840000.0,3144,1704255840000.0,0.11982962962962987,-0.0011920000000000001,1000.9185028733335,1001.6420445400001,-0.8,7.45,4.5,7.300212962962963,long_nclose,32.85095833333333,0.0328208123229096,5.0
1704255960000.0,3146,1704255960000.0,0.17080833333333365,-0.0013482000000000001,1001.0879630066668,1001.8179963400001,-0.9,7.49,3.6,7.300212962962963,long_nclose,26.28076666666667,0.026252205238523733,2.0
1704256200000.0,3150,1704256200000.0,0.13285092592592615,-0.0010486,1001.2197653325927,1001.7208477400001,-0.7,7.49,2.9,7.300212962962963,long_nclose,21.170617592592592,0.02114482586703627,4.0
1704256320000.0,3152,1704256320000.0,0.09489351851851868,-0.0007490000000000001,1001.3139098511112,1001.8365987400001,-0.5,7.49,2.4,7.300212962962963,long_nclose,17.52051111111111,0.017497520945970173,2.0
1704256320000.0,3152,1704256320000.0,0.1148935185185187,-0.0007530000000000001,1001.4280503696298,1001.8418457400002,-0.5,7.53,1.9,7.300212962962963,long_nclose,13.870404629629629,0.013850625239137276,0.0
1704256380000.0,3153,1704256380000.0,0.09191481481481496,-0.0006024000000000001,1001.5193627844445,1001.8685433400001,-0.4,7.53,1.5,7.300212962962963,long_nclose,10.950319444444444,0.010933707176664207,1.0
