,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
49,1672707660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
67,1672772460000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.951,1.0,1.0,999.95683402,1000.0,1000.18498402,1000.0,0.04316784338226408,0.0
68,1672776060000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.95,1.0,1.0,999.95683402,1000.0,1000.1393540199999,1000.0,0.04316784338226408,0.0
69,1672779660000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.955,1.0,1.0,999.95683402,1000.0,1000.36750402,1000.0,0.04316784338226408,0.0
70,1672783260000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.954,1.0,1.0,999.95683402,1000.0,1000.32187402,1000.0,0.04316784338226408,0.0
71,1672786860000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.958,1.0,1.0,999.95683402,1000.0,1000.50439402,1000.0,0.04316784338226408,0.0
72,1672790460000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.957,1.0,1.0,999.95683402,1000.0,1000.45876402,1000.0,0.04316784338226408,0.0
73,1672794060000.0,0.0,0.0,45.63,0.946,0.0,0.0,0.956,1.0,1.0,999.95683402,1000.0,1000.41313402,1000.0,0.04316784338226408,0.0
74,1672797660000.0,0.0,0.0,19.26,0.946,0.0,0.0,0.973,1.0,1.0,1000.4324169700001,1000.0,1000.9524369700001,1000.0,0.018212084785479678,0.0
75,1672801260000.0,0.0,0.0,19.26,0.946,0.0,0.0,0.983,1.0,1.0,1000.4324169700001,1000.0,1001.1450369700001,1000.0,0.018212084785479678,0.0
76,1672804860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.025,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.019,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.023,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.03,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.027,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.034,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.039,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.03,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.039,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.034,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.05,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.038,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.036,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.035,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.021,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.019,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.026,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.035,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.037,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.029,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.036,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.039,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.029,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.022,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.015,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.014,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.023,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.028,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.024,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.016,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
111,1672930860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.021,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
112,1672934460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.019,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.017,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.017,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.025,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.037,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.027,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.026,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.032,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
123,1672974060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.04,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
124,1672977660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.035,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
125,1672981260000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.022,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
126,1672984860000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.024,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
127,1672988460000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.02,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
128,1672992060000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.023,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
129,1672995660000.0,0.0,0.0,0.0,0.946,0.0,0.0,1.02,1.0,1.0,1001.53015993,1000.0,1001.53015993,1000.0,0.0,0.0
130,1672999260000.0,0.0,0.0,43.1,1.003,0.0,0.0,1.005,1.0,1.0,1001.48693063,1000.0,1001.5731306299999,1000.0,0.04316511646617892,0.0
131,1673002860000.0,0.0,0.0,43.1,1.003,0.0,0.0,1.0,1.0,1.0,1001.48693063,1000.0,1001.35763063,1000.0,0.04316511646617892,0.0
132,1673006460000.0,0.0,0.0,43.1,1.003,0.0,0.0,0.991,1.0,1.0,1001.48693063,1000.0,1000.96973063,1000.0,0.04316511646617892,0.0
133,1673010060000.0,0.0,0.0,43.1,1.003,0.0,0.0,0.99,1.0,1.0,1001.48693063,1000.0,1000.92663063,1000.0,0.04316511646617892,0.0
134,1673013660000.0,0.0,0.0,43.1,1.003,0.0,0.0,1.004,1.0,1.0,1001.48693063,1000.0,1001.5300306299999,1000.0,0.04316511646617892,0.0
135,1673017260000.0,0.0,0.0,43.1,1.003,0.0,0.0,1.006,1.0,1.0,1001.48693063,1000.0,1001.61623063,1000.0,0.04316511646617892,0.0
136,1673020860000.0,0.0,0.0,32.33,1.003,0.0,0.0,1.036,1.0,1.0,1001.69131292,1000.0,1002.75820292,1000.0,0.03237223841491953,0.0
137,1673024460000.0,0.0,0.0,14.38,1.003,0.0,0.0,1.073,1.0,1.0,1002.76716412,1000.0,1003.77376412,1000.0,0.01438333894055789,0.0
138,1673028060000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.079,1.0,1.0,1003.05425756,1000.0,1003.78309756,1000.0,0.009589481254382325,0.0
139,1673031660000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.09,1.0,1.0,1003.05425756,1000.0,1003.88858756,1000.0,0.009589481254382325,0.0
140,1673035260000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.095,1.0,1.0,1003.05425756,1000.0,1003.93653756,1000.0,0.009589481254382325,0.0
141,1673038860000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.078,1.0,1.0,1003.05425756,1000.0,1003.77350756,1000.0,0.009589481254382325,0.0
142,1673042460000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.075,1.0,1.0,1003.05425756,1000.0,1003.74473756,1000.0,0.009589481254382325,0.0
143,1673046060000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.09,1.0,1.0,1003.05425756,1000.0,1003.88858756,1000.0,0.009589481254382325,0.0
144,1673049660000.0,0.0,0.0,9.59,1.003,0.0,0.0,1.084,1.0,1.0,1003.05425756,1000.0,1003.83104756,1000.0,0.009589481254382325,0.0
145,1673053260000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.111,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.11,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.095,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.098,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.095,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.093,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.099,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.106,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.095,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.106,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.101,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.106,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.099,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.099,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.102,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.116,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.091,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.085,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.088,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.088,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.088,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.083,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.088,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,1.003,0.0,0.0,1.094,1.0,1.0,1004.0314210200002,1000.0,1004.0314210200002,1000.0,0.0,0.0
169,1673139660000.0,0.0,0.0,40.47,1.071,0.0,0.0,1.076,1.0,1.0,1003.9880776500002,1000.0,1004.1904276500002,1000.0,0.04317119990254497,0.0
170,1673143260000.0,0.0,0.0,40.47,1.071,0.0,0.0,1.084,1.0,1.0,1003.9880776500002,1000.0,1004.5141876500002,1000.0,0.04317119990254497,0.0
171,1673146860000.0,0.0,0.0,40.47,1.071,0.0,0.0,1.085,1.0,1.0,1003.9880776500002,1000.0,1004.5546576500002,1000.0,0.04317119990254497,0.0
172,1673150460000.0,0.0,0.0,7.92,1.071,0.0,0.0,1.093,1.0,1.0,1004.6360830500001,1000.0,1004.8103230500002,1000.0,0.00844317673146709,0.0
173,1673154060000.0,0.0,0.0,0.0,1.071,0.0,0.0,1.09,1.0,1.0,1004.7937544100001,1000.0,1004.7937544100001,1000.0,0.0,0.0
174,1673157660000.0,0.0,0.0,0.0,1.071,0.0,0.0,1.099,1.0,1.0,1004.7937544100001,1000.0,1004.7937544100001,1000.0,0.0,0.0
175,1673161260000.0,0.0,0.0,0.0,1.071,0.0,0.0,1.103,1.0,1.0,1004.7937544100001,1000.0,1004.7937544100001,1000.0,0.0,0.0
