timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00476724,999.99523276,1000.01173276,0.01,2383.62,0.01,2383.62,long_ientry_normal,23.836199999999998,0.023836313633427805,
1704206940000.0,2329,1704206940000.0,0.0,-0.00473516,999.9904976,999.7266976000001,0.01,2367.58,0.02,2375.6,long_rentry,47.512,0.04751245148231897,15.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00471428,999.98578332,999.61838332,0.01,2357.14,0.03,2369.4466666666667,long_rentry,71.0834,0.07108441058431826,28.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0046971800000000005,999.98108614,999.75338614,0.01,2348.59,0.04,2364.2325,long_rentry,94.5693,0.0945710887043318,347.0
1704247860000.0,3011,1704247860000.0,0.1956750000000011,-0.0047676,1000.17199354,1000.76681854,-0.01,2383.8,0.03,2364.2325,long_nclose,70.926975,0.07091477811627346,307.0
1704274740000.0,3459,1704274740000.0,0.1956750000000011,-0.0047676,1000.36290094,1000.79805094,-0.01,2383.8,0.02,2364.2325,long_nclose,47.28465,0.04726749658105928,448.0
1704274920000.0,3462,1704274920000.0,0.1956750000000011,-0.0047676,1000.55380834,1000.76148334,-0.01,2383.8,0.01,2364.2325,long_nclose,23.642325,0.023629238930412483,3.0
1704280320000.0,3552,1704280320000.0,0.0,-0.004696680000000001,1000.54911166,1000.47158666,0.01,2348.34,0.02,2356.28625,long_rentry,47.125725,0.04709986191663719,90.0
1704280980000.0,3563,1704280980000.0,0.0,-0.00467604,1000.54443562,1000.1833106199999,0.01,2338.02,0.03,2350.1975,long_rentry,70.505925,0.07046755995030858,11.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009318280000000002,1000.5351173399999,1000.31829234,0.02,2329.57,0.05,2341.9465,long_rentry,117.09732500000001,0.11703469770387702,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00926644,1000.5258508999999,998.5877258999999,0.02,2316.61,0.07,2334.7075,long_rentry,163.429525,0.1633436306048372,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01382826,1000.5120226399999,998.6431976399999,0.03,2304.71,0.1,2325.70825,long_rentry,232.570825,0.2324518044134315,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01831016,1000.4937124799999,988.5244874799998,0.04,2288.77,0.14,2315.1544642857143,long_rentry,324.12162500000005,0.32396168107501155,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022690900000000003,1000.4710215799998,986.5302965799997,0.05,2269.09,0.19,2303.0322368421057,long_rentry,437.5761250000001,0.43737011423774713,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0314405,1000.4395810799998,985.3725560799998,0.07,2245.75,0.26,2287.6100961538464,long_rentry,594.778625,0.5945172864491441,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0398691,1000.3997119799998,986.6565869799996,0.09,2214.95,0.35,2268.926071428572,long_rentry,794.1241250000002,0.7938068308998838,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.039186359999999996,1000.3605256199997,976.3818006199998,0.09,2177.02,0.44,2250.1271022727274,long_rentry,990.055925,0.9896991131136315,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0085586,1000.3519670199997,919.4086420199998,0.02,2139.65,0.46,2245.32375,long_rentry,1032.848925,1.0324855241468731,1.0
1704295860000.0,3811,1704295860000.0,-0.2636374999999998,-0.004437920000000001,1000.0838915999998,986.5417040999998,-0.01,2218.96,0.45,2245.32375,unstuck_close_long,1010.3956875,1.0103109308995095,202.0
1704379920000.0,5212,1704379920000.0,2.044487499999982,-0.04980602,1002.0785730799997,1009.1662980799997,-0.11,2263.91,0.34,2245.32375,long_nclose,763.410075,0.7618265628149042,1401.0
1704380820000.0,5227,1704380820000.0,1.486899999999987,-0.03622256,1003.5292505199997,1008.9284755199997,-0.08,2263.91,0.26,2245.32375,long_nclose,583.784175,0.5817311002120765,15.0
1704382200000.0,5250,1704382200000.0,3.079700000000012,-0.03654112,1006.5724093999996,1013.3703343999997,-0.08,2283.82,0.18,2245.32375,long_nclose,404.158275,0.4015193256100788,23.0
1704382320000.0,5252,1704382320000.0,2.3097750000000086,-0.02740584,1008.8547785599997,1013.4479285599997,-0.06,2283.82,0.12,2245.32375,long_nclose,269.43885,0.26707396914408893,2.0
1704382380000.0,5253,1704382380000.0,1.539850000000006,-0.01827056,1010.3763579999996,1013.0064579999996,-0.04,2283.82,0.08,2245.32375,long_nclose,179.6259,0.17778117884266653,1.0
1704385500000.0,5305,1704385500000.0,0.37172499999999675,-0.00905564,1010.7390273599996,1011.9826023599995,-0.02,2263.91,0.06,2245.32375,long_nclose,134.719425,0.13328804108008027,52.0
1704385860000.0,5311,1704385860000.0,0.18586249999999838,-0.00452782,1010.9203620399995,1011.8896745399995,-0.01,2263.91,0.05,2245.32375,long_nclose,112.2661875,0.11105344368912605,6.0
1704386220000.0,5317,1704386220000.0,0.18586249999999838,-0.00452782,1011.1016967199995,1011.8879467199995,-0.01,2263.91,0.04,2245.32375,long_nclose,89.81295,0.08882682156636866,6.0
1704386640000.0,5324,1704386640000.0,0.18586249999999838,-0.00452782,1011.2830313999995,1011.8754188999994,-0.01,2263.91,0.03,2245.32375,long_nclose,67.3597125,0.06660817042163616,7.0
1704388260000.0,5351,1704388260000.0,0.3849625000000015,-0.00456764,1011.6634262599995,1012.4353512599995,-0.01,2283.82,0.02,2245.32375,long_nclose,44.906475,0.044388750086591496,27.0
1704389400000.0,5370,1704389400000.0,0.3849625000000015,-0.00456764,1012.0438211199995,1012.4420836199995,-0.01,2283.82,0.01,2245.32375,long_nclose,22.4532375,0.02218603288852814,19.0
1704389640000.0,5374,1704389640000.0,0.3849625000000015,-0.00456764,1012.4242159799995,1012.4242159799995,-0.01,2283.82,0.0,2245.32375,long_nclose,0.0,0.0,4.0
1704417420000.0,5837,1704417420000.0,0.0,-0.009046000000000002,1012.4151699799995,1012.3581699799995,0.02,2261.5,0.02,2261.5,long_ientry_normal,45.230000000000004,0.04467534796114674,463.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00897684,1012.4061931399996,1010.8519931399995,0.02,2244.21,0.04,2252.855,long_rentry,90.1142,0.08900992567075165,31.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008925,1012.3972681399996,1010.4980681399995,0.02,2231.25,0.06,2245.6533333333336,long_rentry,134.7392,0.13308925679693515,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00887912,1012.3883890199996,1010.3735890199996,0.02,2219.78,0.08,2239.1850000000004,long_rentry,179.13480000000004,0.1769427642027819,0.0
1704437640000.0,6174,1704437640000.0,0.370699999999988,-0.00903088,1012.7500581399996,1013.7763581399996,-0.02,2257.72,0.06,2239.1850000000004,long_nclose,134.35110000000003,0.1326596813499543,306.0
1704438000000.0,6180,1704438000000.0,0.185349999999994,-0.00451544,1012.9308926999996,1013.9051426999996,-0.01,2257.72,0.05,2239.1850000000004,long_nclose,111.95925000000003,0.11052999844991307,6.0
