,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
73,1677891660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,291.05,1.0,1.0,998.7761826204081,1000.0,998.2761315999999,1000.0,0.8659783503759487,0.0
74,1677895260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.85,1.0,1.0,998.7761826204081,1000.0,994.7121315999999,1000.0,0.8659783503759487,0.0
75,1677898860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.05,1.0,1.0,998.7761826204081,1000.0,995.3061316,1000.0,0.8659783503759487,0.0
76,1677902460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.0,1.0,1.0,998.7761826204081,1000.0,995.1576315999998,1000.0,0.8659783503759487,0.0
77,1677906060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.0,1.0,1.0,998.7761826204081,1000.0,995.1576315999998,1000.0,0.8659783503759487,0.0
78,1677909660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.2,1.0,1.0,998.7761826204081,1000.0,992.7816315999999,1000.0,0.8659783503759487,0.0
79,1677913260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.1,1.0,1.0,998.7761826204081,1000.0,995.4546316,1000.0,0.8659783503759487,0.0
80,1677916860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.8,1.0,1.0,998.7761826204081,1000.0,994.5636315999999,1000.0,0.8659783503759487,0.0
81,1677920460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.3,1.0,1.0,998.7761826204081,1000.0,993.0786315999999,1000.0,0.8659783503759487,0.0
82,1677924060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.65,1.0,1.0,998.7761826204081,1000.0,994.1181315999999,1000.0,0.8659783503759487,0.0
83,1677927660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.55,1.0,1.0,998.7761826204081,1000.0,993.8211316,1000.0,0.8659783503759487,0.0
84,1677931260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.85,1.0,1.0,998.7761826204081,1000.0,997.6821315999999,1000.0,0.8659783503759487,0.0
85,1677934860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.9,1.0,1.0,998.7761826204081,1000.0,997.8306315999998,1000.0,0.8659783503759487,0.0
86,1677938460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.05,1.0,1.0,998.7761826204081,1000.0,995.3061316,1000.0,0.8659783503759487,0.0
87,1677942060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.55,1.0,1.0,998.7761826204081,1000.0,996.7911315999999,1000.0,0.8659783503759487,0.0
88,1677945660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.05,1.0,1.0,998.7761826204081,1000.0,995.3061316,1000.0,0.8659783503759487,0.0
89,1677949260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.15,1.0,1.0,998.7761826204081,1000.0,995.6031315999998,1000.0,0.8659783503759487,0.0
90,1677952860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.4,1.0,1.0,998.7761826204081,1000.0,993.3756315999998,1000.0,0.8659783503759487,0.0
91,1677956460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.8,1.0,1.0,998.7761826204081,1000.0,994.5636315999999,1000.0,0.8659783503759487,0.0
92,1677960060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,288.25,1.0,1.0,998.7761826204081,1000.0,989.9601315999998,1000.0,0.8659783503759487,0.0
93,1677963660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,287.3,1.0,1.0,998.7761826204081,1000.0,987.1386315999999,1000.0,0.8659783503759487,0.0
94,1677967260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,287.25,1.0,1.0,998.7761826204081,1000.0,986.9901315999998,1000.0,0.8659783503759487,0.0
95,1677970860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,287.85,1.0,1.0,998.7761826204081,1000.0,988.7721316,1000.0,0.8659783503759487,0.0
96,1677974460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.55,1.0,1.0,998.7761826204081,1000.0,993.8211316,1000.0,0.8659783503759487,0.0
97,1677978060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.25,1.0,1.0,998.7761826204081,1000.0,992.9301315999999,1000.0,0.8659783503759487,0.0
98,1677981660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,292.25,1.0,1.0,998.7761826204081,1000.0,1001.8401315999998,1000.0,0.8659783503759487,0.0
99,1677985260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.0,1.0,1.0,998.7761826204081,1000.0,995.1576315999998,1000.0,0.8659783503759487,0.0
100,1677988860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.35,1.0,1.0,998.7761826204081,1000.0,996.1971315999999,1000.0,0.8659783503759487,0.0
101,1677992460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,291.0,1.0,1.0,998.7761826204081,1000.0,998.1276315999999,1000.0,0.8659783503759487,0.0
102,1677996060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.45,1.0,1.0,998.7761826204081,1000.0,996.4941315999998,1000.0,0.8659783503759487,0.0
103,1677999660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.05,1.0,1.0,998.7761826204081,1000.0,995.3061316,1000.0,0.8659783503759487,0.0
104,1678003260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.35,1.0,1.0,998.7761826204081,1000.0,996.1971315999999,1000.0,0.8659783503759487,0.0
105,1678006860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.05,1.0,1.0,998.7761826204081,1000.0,995.3061316,1000.0,0.8659783503759487,0.0
106,1678010460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.5,1.0,1.0,998.7761826204081,1000.0,996.6426315999998,1000.0,0.8659783503759487,0.0
107,1678014060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.95,1.0,1.0,998.7761826204081,1000.0,997.9791315999998,1000.0,0.8659783503759487,0.0
108,1678017660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,291.05,1.0,1.0,998.7761826204081,1000.0,998.2761315999999,1000.0,0.8659783503759487,0.0
109,1678021260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,291.4,1.0,1.0,998.7761826204081,1000.0,999.3156315999998,1000.0,0.8659783503759487,0.0
110,1678024860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,291.7,1.0,1.0,998.7761826204081,1000.0,1000.2066315999998,1000.0,0.8659783503759487,0.0
111,1678028460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.85,1.0,1.0,998.7761826204081,1000.0,997.6821315999999,1000.0,0.8659783503759487,0.0
112,1678032060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.8,1.0,1.0,998.7761826204081,1000.0,997.5336315999999,1000.0,0.8659783503759487,0.0
113,1678035660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,291.0,1.0,1.0,998.7761826204081,1000.0,998.1276315999999,1000.0,0.8659783503759487,0.0
114,1678039260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.25,1.0,1.0,998.7761826204081,1000.0,995.9001315999999,1000.0,0.8659783503759487,0.0
115,1678042860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.9,1.0,1.0,998.7761826204081,1000.0,994.8606315999998,1000.0,0.8659783503759487,0.0
116,1678046460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.2,1.0,1.0,998.7761826204081,1000.0,992.7816315999999,1000.0,0.8659783503759487,0.0
117,1678050060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,289.55,1.0,1.0,998.7761826204081,1000.0,993.8211316,1000.0,0.8659783503759487,0.0
118,1678053660000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,290.05,1.0,1.0,998.7761826204081,1000.0,995.3061316,1000.0,0.8659783503759487,0.0
119,1678057260000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,288.3,1.0,1.0,998.7761826204081,1000.0,990.1086315999999,1000.0,0.8659783503759487,0.0
120,1678060860000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,288.5,1.0,1.0,998.7761826204081,1000.0,990.7026315999999,1000.0,0.8659783503759487,0.0
121,1678064460000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,288.4,1.0,1.0,998.7761826204081,1000.0,990.4056315999998,1000.0,0.8659783503759487,0.0
122,1678068060000.0,0.0,0.0,2.97,291.2183673469388,0.0,0.0,285.8,1.0,1.0,998.7761826204081,1000.0,982.6836315999999,1000.0,0.8659783503759487,0.0
123,1678071660000.0,0.0,0.0,3.21,290.31411366872334,0.0,0.0,286.45,1.0,1.0,997.5485671766018,1000.0,985.1447622999998,1000.0,0.9341984295704179,0.0
124,1678075260000.0,0.0,0.0,3.21,290.31411366872334,0.0,0.0,286.55,1.0,1.0,997.5485671766018,1000.0,985.4657622999998,1000.0,0.9341984295704179,0.0
125,1678078860000.0,0.0,0.0,3.21,290.31411366872334,0.0,0.0,285.6,1.0,1.0,997.5485671766018,1000.0,982.4162622999999,1000.0,0.9341984295704179,0.0
126,1678082460000.0,0.0,0.0,3.21,290.31411366872334,0.0,0.0,285.65,1.0,1.0,997.5485671766018,1000.0,982.5767622999998,1000.0,0.9341984295704179,0.0
127,1678086060000.0,0.0,0.0,3.21,290.31411366872334,0.0,0.0,285.85,1.0,1.0,997.5485671766018,1000.0,983.2187622999999,1000.0,0.9341984295704179,0.0
128,1678089660000.0,0.0,0.0,3.21,290.31411366872334,0.0,0.0,284.55,1.0,1.0,997.5485671766018,1000.0,979.0457622999999,1000.0,0.9341984295704179,0.0
129,1678093260000.0,2.337315533141199,0.0,3.47,289.81103886933766,0.0,0.0,285.25,0.9917613128898796,1.0,997.5338199766018,1000.0,981.7070151,1000.0,1.008130536266119,0.0
130,1678096860000.0,2.337315533141199,0.0,3.47,289.81103886933766,0.0,0.0,284.5,0.9917613128898796,1.0,997.5338199766018,1000.0,979.1045151000001,1000.0,1.008130536266119,0.0
131,1678100460000.0,2.337315533141199,0.0,3.47,289.81103886933766,0.0,0.0,284.55,0.9917613128898796,1.0,997.5338199766018,1000.0,979.2780151000001,1000.0,1.008130536266119,0.0
132,1678104060000.0,0.0,0.0,3.24,289.81103886933766,0.0,0.0,283.75,0.9917613128898796,1.0,996.195714736654,1000.0,976.5579488000001,1000.0,0.9425735847346794,0.0
133,1678107660000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,284.55,0.9834590351221969,1.0,996.180993536654,1000.0,979.5122276,1000.0,1.0164756931787378,0.0
134,1678111260000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,285.8,0.9834590351221969,1.0,996.180993536654,1000.0,983.8872276,1000.0,1.0164756931787378,0.0
135,1678114860000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,286.5,0.9834590351221969,1.0,996.180993536654,1000.0,986.3372275999999,1000.0,1.0164756931787378,0.0
136,1678118460000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,288.0,0.9834590351221969,1.0,996.180993536654,1000.0,991.5872275999999,1000.0,1.0164756931787378,0.0
137,1678122060000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,287.95,0.9834590351221969,1.0,996.180993536654,1000.0,991.4122275999998,1000.0,1.0164756931787378,0.0
138,1678125660000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,287.7,0.9834590351221969,1.0,996.180993536654,1000.0,990.5372275999998,1000.0,1.0164756931787378,0.0
139,1678129260000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,288.4,0.9834590351221969,1.0,996.180993536654,1000.0,992.9872275999999,1000.0,1.0164756931787378,0.0
140,1678132860000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,287.6,0.9834590351221969,1.0,996.180993536654,1000.0,990.1872275999999,1000.0,1.0164756931787378,0.0
141,1678136460000.0,4.689363542857174,0.0,3.5,289.31250455332975,0.0,0.0,286.55,0.9834590351221969,1.0,996.180993536654,1000.0,986.5122276,1000.0,1.0164756931787378,0.0
142,1678140060000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.6,0.9834590351221969,1.0,995.5554315893881,1000.0,989.9555416999999,1000.0,0.9502754541543023,0.0
143,1678143660000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.65,0.9834590351221969,1.0,995.5554315893881,1000.0,990.1190416999998,1000.0,0.9502754541543023,0.0
144,1678147260000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.7,0.9834590351221969,1.0,995.5554315893881,1000.0,990.2825416999998,1000.0,0.9502754541543023,0.0
145,1678150860000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.3,0.9834590351221969,1.0,995.5554315893881,1000.0,988.9745416999999,1000.0,0.9502754541543023,0.0
146,1678154460000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,288.45,0.9834590351221969,1.0,995.5554315893881,1000.0,992.7350416999999,1000.0,0.9502754541543023,0.0
147,1678158060000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,289.25,0.9834590351221969,1.0,995.5554315893881,1000.0,995.3510416999999,1000.0,0.9502754541543023,0.0
148,1678161660000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,288.6,0.9834590351221969,1.0,995.5554315893881,1000.0,993.2255417,1000.0,0.9502754541543023,0.0
149,1678165260000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.8,0.9834590351221969,1.0,995.5554315893881,1000.0,990.6095416999999,1000.0,0.9502754541543023,0.0
150,1678168860000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.7,0.9834590351221969,1.0,995.5554315893881,1000.0,990.2825416999998,1000.0,0.9502754541543023,0.0
151,1678172460000.0,0.0,0.0,3.27,289.31250455332975,0.0,0.0,287.5,0.9834590351221969,1.0,995.5554315893881,1000.0,989.6285416999999,1000.0,0.9502754541543023,0.0
152,1678176060000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,287.0,0.9834590351221969,1.0,995.1138328421223,1000.0,988.0838189999998,1000.0,0.8838285478658996,0.0
153,1678179660000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,287.05,0.9834590351221969,1.0,995.1138328421223,1000.0,988.2358189999999,1000.0,0.8838285478658996,0.0
154,1678183260000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,285.8,0.9834590351221969,1.0,995.1138328421223,1000.0,984.4358189999999,1000.0,0.8838285478658996,0.0
155,1678186860000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,285.65,0.9834590351221969,1.0,995.1138328421223,1000.0,983.9798189999998,1000.0,0.8838285478658996,0.0
156,1678190460000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,285.05,0.9834590351221969,1.0,995.1138328421223,1000.0,982.155819,1000.0,0.8838285478658996,0.0
157,1678194060000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,286.45,0.9834590351221969,1.0,995.1138328421223,1000.0,986.4118189999998,1000.0,0.8838285478658996,0.0
158,1678197660000.0,0.0,0.0,3.04,289.31250455332975,0.0,0.0,285.35,0.9834590351221969,1.0,995.1138328421223,1000.0,983.067819,1000.0,0.8838285478658996,0.0
