timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679504340000.0,1019,1679504340000.0,0.0,-0.006788600000000001,999.9932114,999.9802113999999,0.26,130.55,0.26,130.55,long_ientry_normal,33.943000000000005,0.03394323042701408,
1679512140000.0,1149,1679512140000.0,0.0,-0.006847200000000001,999.9863641999999,999.1438641999999,0.27,126.8,0.53,128.63962264150945,long_rentry,68.17900000000002,0.06817992968788526,130.0
1679514300000.0,1185,1679514300000.0,0.0,-0.0067419,999.9796223,997.6911223,0.27,124.85,0.8,127.36062500000001,long_rentry,101.88850000000002,0.1018905762955966,36.0
1679514420000.0,1187,1679514420000.0,0.0,-0.0066690000000000004,999.9729533,996.7774532999999,0.27,123.5,1.07,126.38644859813084,long_rentry,135.23350000000002,0.1352371577188337,2.0
1679583600000.0,2340,1679583600000.0,3.010499999999989,-0.0276488,1002.9558045,1002.9558045,-1.07,129.2,0.0,126.38644859813084,long_nclose,0.0,0.0,1153.0
1679591520000.0,2472,1679591520000.0,0.0,-0.006692399999999999,1002.9491121,1002.9361121,0.26,128.7,0.26,128.7,long_ientry_normal,33.461999999999996,0.03336360698294694,132.0
1679644440000.0,3354,1679644440000.0,0.741000000000006,-0.0068406000000000005,1003.6832714999999,1003.6832714999999,-0.26,131.55,0.0,128.7,long_nclose,0.0,0.0,882.0
1679647020000.0,3397,1679647020000.0,0.0,-0.006723600000000001,1003.6765479,1003.6375479,0.26,129.3,0.26,129.3,long_ientry_normal,33.618,0.03349485456279635,43.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0067824,1003.6697654999999,1001.9922654999999,0.27,125.6,0.53,127.41509433962264,long_rentry,67.53,0.0672830868491475,190.0
1679679300000.0,3935,1679679300000.0,0.0,-0.0066771,1003.6630883999999,1001.8275883999999,0.27,123.65,0.8,126.144375,long_rentry,100.91550000000001,0.10054718676650301,348.0
1679680140000.0,3949,1679680140000.0,0.0,-0.0068488,1003.6562395999999,1000.2567396,0.28,122.3,1.08,125.14768518518517,long_rentry,135.15949999999998,0.13466712472575953,14.0
1679926860000.0,8061,1679926860000.0,0.0,-0.007032499999999999,1003.6492070999999,999.3712070999999,0.29,121.25,1.37,124.32262773722627,long_rentry,170.322,0.1697027196306346,4112.0
1679926980000.0,8063,1679926980000.0,0.0,-0.0086616,1003.6405454999999,998.0430455,0.36,120.3,1.73,123.48554913294798,long_rentry,213.63,0.21285509135501543,2.0
1679929140000.0,8099,1679929140000.0,0.0,-0.010980199999999999,1003.6295653,995.2705652999999,0.46,119.35,2.19,122.61689497716895,long_rentry,268.531,0.26755987396578146,36.0
1679929200000.0,8100,1679929200000.0,0.0,-0.013728599999999999,1003.6158366999999,993.3018366999999,0.58,118.35,2.77,121.72346570397113,long_rentry,337.17400000000004,0.3359592262998415,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.017118500000000002,1003.5987181999999,993.8322181999998,0.73,117.25,3.5,120.79042857142858,long_rentry,422.7665,0.42125053802206025,1.0
1680077640000.0,10574,1680077640000.0,9.483499999999978,-0.08645,1012.9957681999998,1012.9957681999998,-3.5,123.5,0.0,120.79042857142858,long_nclose,0.0,0.0,2473.0
1680100080000.0,10948,1680100080000.0,0.0,-0.006904800000000001,1012.9888633999998,1012.9468633999998,0.28,123.3,0.28,123.3,long_ientry_normal,34.524,0.034081322359382625,374.0
1680197400000.0,12570,1680197400000.0,0.0,-0.0069483999999999995,1012.9819149999997,1012.0019149999997,0.29,119.8,0.57,121.51929824561404,long_rentry,69.26599999999999,0.06837831848162858,1622.0
1680274260000.0,13851,1680274260000.0,1.5279999999999996,-0.014158800000000001,1014.4957561999997,1014.4957561999997,-0.57,124.2,0.0,121.51929824561404,long_nclose,0.0,0.0,1281.0
1680285300000.0,14035,1680285300000.0,0.0,-0.006896400000000001,1014.4888597999998,1014.4888597999998,0.28,123.15,0.28,123.15,long_ientry_normal,34.482000000000006,0.033989530458518706,184.0
1680386760000.0,15726,1680386760000.0,0.77,-0.007050400000000001,1015.2518093999997,1015.2518093999997,-0.28,125.9,0.0,123.15,long_nclose,0.0,0.0,1691.0
1680395280000.0,15868,1680395280000.0,0.0,-0.006798600000000001,1015.2450107999997,1015.2315107999997,0.27,125.9,0.27,125.9,long_ientry_normal,33.993,0.03348255804105254,142.0
1680447780000.0,16743,1680447780000.0,0.0,-0.0068488,1015.2381619999998,1014.3761619999998,0.28,122.3,0.55,124.06727272727272,long_rentry,68.23700000000001,0.06721280045814514,875.0
1680486180000.0,17383,1680486180000.0,0.0,-0.006983199999999999,1015.2311787999997,1013.5081787999997,0.29,120.4,0.84,122.8011904761905,long_rentry,103.15300000000002,0.10160542953569114,640.0
1680506940000.0,17729,1680506940000.0,2.308999999999979,-0.021092399999999997,1017.5190863999997,1017.5190863999997,-0.84,125.55,0.0,122.8011904761905,long_nclose,0.0,0.0,346.0
1680532740000.0,18159,1680532740000.0,0.0,-0.006833700000000001,1017.5122526999996,1017.5527526999996,0.27,126.55,0.27,126.55,long_ientry_normal,34.1685,0.033580431006440314,430.0
1680694380000.0,20853,1680694380000.0,0.7559999999999992,-0.0069849000000000005,1018.2612677999996,1018.2612677999996,-0.27,129.35,0.0,126.55,long_nclose,0.0,0.0,2694.0
1680696480000.0,20888,1680696480000.0,0.0,-0.006968700000000001,1018.2542990999996,1018.2407990999995,0.27,129.05,0.27,129.05,long_ientry_normal,34.843500000000006,0.034218858718099196,35.0
1680707040000.0,21064,1680707040000.0,0.0,-0.0070196,1018.2472794999995,1017.2482794999995,0.28,125.35,0.55,127.16636363636366,long_rentry,69.94150000000002,0.06868812852055359,176.0
1680868080000.0,23748,1680868080000.0,0.0,-0.0069104000000000014,1018.2403690999995,1016.0443690999995,0.28,123.4,0.83,125.89578313253014,long_rentry,104.49350000000001,0.10262164334768964,2684.0
1681178820000.0,28927,1681178820000.0,2.327499999999973,-0.021364199999999996,1020.5465048999995,1020.5465048999995,-0.83,128.7,0.0,125.89578313253014,long_nclose,0.0,0.0,5179.0
1681204800000.0,29360,1681204800000.0,0.0,-0.006949800000000001,1020.5395550999995,1020.5260550999994,0.27,128.7,0.27,128.7,long_ientry_normal,34.749,0.0340496356327855,433.0
1681390980000.0,32463,1681390980000.0,0.7695000000000062,-0.007103700000000001,1021.3019513999994,1021.3019513999994,-0.27,131.55,0.0,128.7,long_nclose,0.0,0.0,3103.0
1681403640000.0,32674,1681403640000.0,0.0,-0.006793800000000001,1021.2951575999995,1021.3081575999995,0.26,130.65,0.26,130.65,long_ientry_normal,33.969,0.03326070798164334,211.0
1681432800000.0,33160,1681432800000.0,0.7540000000000016,-0.006944600000000001,1022.0422129999995,1022.0422129999995,-0.26,133.55,0.0,130.65,long_nclose,0.0,0.0,486.0
1681457880000.0,33578,1681457880000.0,0.0,-0.006918600000000001,1022.0352943999995,1022.0222943999995,0.26,133.05,0.26,133.05,long_ientry_normal,34.593,0.03384716769522947,418.0
1681486320000.0,34052,1681486320000.0,0.0,-0.0069795000000000005,1022.0283148999995,1021.0668148999995,0.27,129.25,0.53,131.11415094339623,long_rentry,69.4905,0.06799273463064406,474.0
1681655040000.0,36864,1681655040000.0,1.5560000000000065,-0.014209300000000003,1023.5701055999996,1023.5701055999996,-0.53,134.05,0.0,131.11415094339623,long_nclose,0.0,0.0,2812.0
1681675320000.0,37202,1681675320000.0,0.0,-0.007007000000000001,1023.5630985999995,1023.5370985999996,0.26,134.75,0.26,134.75,long_ientry_normal,35.035000000000004,0.03422847115914972,338.0
1681738200000.0,38250,1681738200000.0,0.0,-0.006806800000000002,1023.5562917999995,1022.7632917999995,0.26,130.9,0.52,132.825,long_rentry,69.069,0.06747943474465587,1048.0
1681891860000.0,40811,1681891860000.0,0.0,-0.006960600000000001,1023.5493311999995,1021.6268311999995,0.27,128.9,0.79,131.48354430379746,long_rentry,103.872,0.1014821629341709,2561.0
1681892400000.0,40820,1681892400000.0,0.0,-0.006885000000000001,1023.5424461999995,1020.3424461999995,0.27,127.5,1.06,130.4688679245283,long_rentry,138.297,0.13511603794590152,9.0
1681892460000.0,40821,1681892460000.0,0.0,-0.007078400000000001,1023.5353677999996,1020.2943677999996,0.28,126.4,1.34,129.61865671641792,long_rentry,173.68900000000002,0.16969516194963488,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0087815,1023.5265862999995,1016.5040862999995,0.35,125.45,1.69,128.755325443787,long_rentry,217.59650000000002,0.21259486847977357,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.011200500000000002,1023.5153857999995,1016.5603857999995,0.45,124.45,2.14,127.85,long_rentry,273.599,0.26731303094789305,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0140676,1023.5013181999996,1017.2303181999995,0.57,123.4,2.71,126.9140221402214,long_rentry,343.937,0.3360396258256623,0.0
1682006580000.0,42723,1682006580000.0,0.0,-0.017604,1023.4837141999996,1011.0157141999996,0.72,122.25,3.43,125.93498542274051,long_rentry,431.957,0.42204579712109713,1901.0
1682103960000.0,44346,1682103960000.0,0.0,-0.022022,1023.4616921999996,1007.4026921999996,0.91,121.0,4.34,124.90023041474655,long_rentry,542.067,0.529640732165354,1623.0
