timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007990328,999.992009672,1000.030119672,103.0,0.38788,103.0,0.38788,long_ientry_normal,39.95164,0.03995195922925848,
1635289500000.0,2375,1635289500000.0,0.1703400000000005,-0.003990444,1000.158359228,1000.268599228,-51.0,0.39122,52.0,0.38788,long_nclose,20.16976,0.02016656643810745,13.0
1635291780000.0,2413,1635291780000.0,0.08684000000000025,-0.002034344,1000.2431648840001,1000.3203848840001,-26.0,0.39122,26.0,0.38788,long_nclose,10.08488,0.01008242830749017,38.0
1635291840000.0,2414,1635291840000.0,0.043420000000000125,-0.001017172,1000.285567712,1000.333277712,-13.0,0.39122,13.0,0.38788,long_nclose,5.04244,0.005041000453034436,1.0
1635292200000.0,2420,1635292200000.0,0.020040000000000058,-0.000469464,1000.3051382479999,1000.327678248,-6.0,0.39122,7.0,0.38788,long_nclose,2.71516,0.002714331753564227,6.0
1635292380000.0,2423,1635292380000.0,0.010020000000000029,-0.000234732,1000.314923516,1000.328403516,-3.0,0.39122,4.0,0.38788,long_nclose,1.55152,0.0015510315436928334,3.0
1635292680000.0,2428,1635292680000.0,0.006680000000000019,-0.000156488,1000.321447028,1000.328287028,-2.0,0.39122,2.0,0.38788,long_nclose,0.77576,0.0007755107143856786,5.0
1635292800000.0,2430,1635292800000.0,0.0033400000000000096,-7.8244e-05,1000.324708784,1000.328928784,-1.0,0.39122,1.0,0.38788,long_nclose,0.38788,0.0003877540928400229,2.0
1635293340000.0,2439,1635293340000.0,0.0033400000000000096,-7.8244e-05,1000.32797054,1000.32797054,-1.0,0.39122,0.0,0.38788,long_nclose,0.0,0.0,9.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008014032,1000.319956508,1000.513396508,104.0,0.38529,104.0,0.38529,long_ientry_normal,40.07016,0.04005734339228845,394.0
1635319680000.0,2878,1635319680000.0,0.0,-0.0079924,1000.311964108,998.9038041079999,106.0,0.377,210.0,0.38110552380952384,long_rentry,80.03216,0.08000720062502345,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008454468,1000.30350964,997.55500964,114.0,0.37081,324.0,0.3774830246913581,long_rentry,122.30450000000002,0.12226739066827455,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.012850816000000001,1000.290658824,992.632078824,176.0,0.36508,500.0,0.37311716000000006,long_rentry,186.55858000000003,0.18650437085889532,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.019450719999999998,1000.271208104,992.680628104,272.0,0.35755,772.0,0.3676323575129534,long_rentry,283.81218000000007,0.2837352287065845,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.02917908,1000.2420290240001,983.3836490240001,420.0,0.34737,1192.0,0.3604929362416108,long_rentry,429.70758000000006,0.42960360345914794,1.0
1635322140000.0,2919,1635322140000.0,0.0,-0.043271426,1000.198757598,969.764447598,649.0,0.33337,1841.0,0.35093140141227597,long_rentry,646.0647100000001,0.645936325247533,6.0
