timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704145080000.0,1298,1704145080000.0,0.0,-0.00992408,999.99007592,999.96727592,3.8,13.058,3.8,13.058,long_ientry_normal,49.6204,0.04962089244170626,
1704153720000.0,1442,1704153720000.0,0.0,-0.01005966,999.98001626,999.00631626,3.9,12.897,7.7,12.976454545454544,long_rentry,99.91869999999999,0.09992069678922524,144.0
1704153720000.0,1442,1704153720000.0,0.0,-0.0102136,999.9698026599999,999.3281026599999,4.0,12.767,11.7,12.904846153846155,long_rentry,150.98669999999998,0.15099125953440118,0.0
1704154260000.0,1451,1704154260000.0,0.0,-0.015428120000000002,999.9543745399999,998.2608745399999,6.1,12.646,17.8,12.816140449438201,long_rentry,228.1273,0.22813770888791138,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.023220240000000003,999.9311542999999,997.3252542999999,9.3,12.484,27.1,12.702158671586716,long_rentry,344.2285,0.3442522002837051,11.0
1704155940000.0,1479,1704155940000.0,0.8199431734317302,-0.013882320000000002,1000.7372151534316,1004.4227719799999,-5.4,12.854,21.7,12.702158671586716,long_nclose,275.6368431734317,0.2754337892102588,17.0
1704155940000.0,1479,1704155940000.0,1.003543173431734,-0.013919040000000002,1001.7268392868633,1004.4952529399999,-5.4,12.888,16.3,12.702158671586716,long_nclose,207.0451863468635,0.20668826892395184,0.0
1704156000000.0,1480,1704156000000.0,0.7433653136531362,-0.0103104,1002.4598942005165,1005.8773425399999,-4.0,12.888,12.3,12.702158671586716,long_nclose,156.23655166051662,0.15585316935309285,1.0
1704156000000.0,1480,1704156000000.0,0.8833653136531368,-0.010338400000000001,1003.3329211141696,1005.6390041399999,-4.0,12.923,8.3,12.702158671586716,long_nclose,105.42791697416975,0.1050777012849288,0.0
1704156000000.0,1480,1704156000000.0,1.0233653136531373,-0.010366400000000001,1004.3459200278228,1005.54063774,-4.0,12.958,4.3,12.702158671586716,long_nclose,54.61928228782288,0.05438293838671619,0.0
