timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642801740000.0,10692,1642801740000.0,0.0,-0.00805632,999.99194368,1000.0183436799999,0.24,167.84,0.24,167.84,long_ientry_normal,40.2816,0.040281924524074184,
1642801980000.0,10696,1642801980000.0,0.1783999999999992,-0.00272112,1000.1676225599999,1000.5612225599999,-0.08,170.07,0.16,167.84,long_nclose,26.854400000000002,0.026849899351135024,4.0
1642802040000.0,10697,1642802040000.0,0.25759999999999994,-0.0027369600000000005,1000.4224856,1000.7112856,-0.08,171.06,0.08,167.84,long_nclose,13.427200000000001,0.01342152959701529,1.0
1642802220000.0,10700,1642802220000.0,0.12879999999999997,-0.0013684800000000003,1000.5499171199999,1000.6943171199999,-0.04,171.06,0.04,167.84,long_nclose,6.7136000000000005,0.0067099101055592926,3.0
1642802400000.0,10703,1642802400000.0,0.16840000000000033,-0.0013764000000000003,1000.7169407199999,1000.7169407199999,-0.04,172.05,0.0,167.84,long_nclose,0.0,0.0,3.0
1642805280000.0,10751,1642805280000.0,0.0,-0.00795552,1000.7089851999999,1001.1313852,0.24,165.74,0.24,165.74,long_ientry_normal,39.7776,0.03974941825075161,48.0
1642805460000.0,10754,1642805460000.0,0.17679999999999838,-0.0026872000000000003,1000.8830979999999,1001.2446979999999,-0.08,167.95,0.16,165.74,long_nclose,26.518400000000003,0.026495002316444357,3.0
1642805640000.0,10757,1642805640000.0,0.11049999999999899,-0.0016795,1000.9919184999999,1001.2845184999999,-0.05,167.95,0.11,165.74,long_nclose,18.2314,0.018213333857200368,3.0
1642805700000.0,10758,1642805700000.0,0.15899999999999892,-0.0016892,1001.1492292999999,1001.4078292999999,-0.05,168.92,0.06,165.74,long_nclose,9.9444,0.00993298472291997,1.0
1642805700000.0,10758,1642805700000.0,0.2495999999999998,-0.0020388000000000003,1001.3967904999998,1001.3967904999998,-0.06,169.9,0.0,165.74,long_nclose,0.0,0.0,0.0
1642833420000.0,11220,1642833420000.0,0.0,-0.008002800000000001,1001.3887876999999,1001.3497876999999,0.26,153.9,0.26,153.9,long_ientry_normal,40.014,0.03995850611819269,462.0
1642833540000.0,11222,1642833540000.0,0.16399999999999865,-0.0024952,1001.5502924999998,1002.0362924999998,-0.08,155.95,0.18,153.9,long_nclose,27.702,0.027659120273283735,2.0
1642833600000.0,11223,1642833600000.0,0.2664000000000007,-0.00282348,1001.8138690199999,1002.1333690199998,-0.09,156.86,0.09,153.9,long_nclose,13.851,0.013825921589156482,1.0
1642833660000.0,11224,1642833660000.0,0.34739999999999865,-0.0028396800000000002,1002.1584293399999,1002.1584293399999,-0.09,157.76,0.0,153.9,long_nclose,0.0,0.0,1.0
1642836660000.0,11274,1642836660000.0,0.0,-0.007898800000000001,1002.1505305399999,1002.5015305399999,0.26,151.9,0.26,151.9,long_ientry_normal,39.494,0.03940924920602398,50.0
1642836720000.0,11275,1642836720000.0,0.16159999999999855,-0.00246272,1002.3096678199998,1002.7686678199998,-0.08,153.92,0.18,151.9,long_nclose,27.342,0.027278994584047273,1.0
1642836780000.0,11276,1642836780000.0,0.26279999999999887,-0.00278676,1002.5696810599998,1002.9161810599998,-0.09,154.82,0.09,151.9,long_nclose,13.671,0.013635959932027751,1.0
1642836780000.0,11276,1642836780000.0,0.3429000000000002,-0.00280278,1002.9097782799997,1002.9097782799997,-0.09,155.71,0.0,151.9,long_nclose,0.0,0.0,0.0
1642844940000.0,11412,1642844940000.0,0.0,-0.007972020000000002,1002.9018062599997,1002.9342062599998,0.27,147.63,0.27,147.63,long_ientry_normal,39.8601,0.039744768382305985,136.0
1642845000000.0,11413,1642845000000.0,0.1772999999999999,-0.0026928,1003.0764134599997,1003.5660134599997,-0.09,149.6,0.18,147.63,long_nclose,26.5734,0.026491899962374783,1.0
1642845060000.0,11414,1642845060000.0,0.25560000000000027,-0.0027084599999999998,1003.3293049999996,1003.6506049999996,-0.09,150.47,0.09,147.63,long_nclose,13.2867,0.013242611307959359,1.0
