timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010000998,999.989999002,999.975509002,1449.0,0.03451,1449.0,0.03451,long_ientry_normal,50.00499,0.050005490104806524,
1672629360000.0,1630,1672629360000.0,0.04624000000000012,-0.002003926,1000.034235076,1000.254635076,-289.0,0.03467,1160.0,0.03451,long_nclose,40.0316,0.040030229562048644,130.0
1672631580000.0,1667,1672631580000.0,0.1653000000000003,-0.00203464,1000.1975004359999,1000.6238004359999,-290.0,0.03508,870.0,0.03451,long_nclose,30.023699999999998,0.030017771477045534,37.0
1672639620000.0,1801,1672639620000.0,0.12369000000000023,-0.001522472,1000.3196679639999,1000.7049379639999,-217.0,0.03508,653.0,0.03451,long_nclose,22.53503,0.02252782857490612,134.0
1672642920000.0,1856,1672642920000.0,0.09291000000000017,-0.0011436080000000002,1000.4114343559999,1000.7005343559998,-163.0,0.03508,490.0,0.03451,long_nclose,16.9099,0.01690294554748417,55.0
1672643640000.0,1868,1672643640000.0,0.15810999999999978,-0.001156648,1000.5683877079998,1001.0229177079998,-163.0,0.03548,327.0,0.03451,long_nclose,11.28477,0.01127835951908295,12.0
1672643640000.0,1868,1672643640000.0,0.2249399999999999,-0.001170014,1000.7921576939998,1001.0201176939999,-163.0,0.03589,164.0,0.03451,long_nclose,5.65964,0.005655160221319879,0.0
1672643760000.0,1870,1672643760000.0,0.11315999999999994,-0.000588596,1000.9047290979998,1001.0023090979998,-82.0,0.03589,82.0,0.03451,long_nclose,2.82982,0.002827262093716143,2.0
1672644300000.0,1879,1672644300000.0,0.026189999999999963,-0.000191592,1000.9307275059999,1000.9851775059999,-27.0,0.03548,55.0,0.03451,long_nclose,1.89805,0.0018962850753211815,9.0
1672648800000.0,1954,1672648800000.0,0.03725999999999998,-0.000193806,1000.9677936999999,1001.0067136999999,-27.0,0.03589,28.0,0.03451,long_nclose,0.96628,0.0009653457444701801,75.0
1672653780000.0,2037,1672653780000.0,0.01931999999999999,-0.00010049200000000001,1000.9870132079999,1001.0064732079999,-14.0,0.03589,14.0,0.03451,long_nclose,0.48314,0.0004826636046471924,83.0
1672655400000.0,2064,1672655400000.0,0.009659999999999995,-5.0246000000000006e-05,1000.996622962,1001.0063529619999,-7.0,0.03589,7.0,0.03451,long_nclose,0.24157,0.0002413294854933497,27.0
1672656600000.0,2084,1672656600000.0,0.004139999999999998,-2.1533999999999997e-05,1001.000741428,1001.0063014279999,-3.0,0.03589,4.0,0.03451,long_nclose,0.13804,0.00013790199575983926,20.0
1672660800000.0,2154,1672660800000.0,0.0027599999999999986,-1.4356e-05,1001.003487072,1001.006267072,-2.0,0.03589,2.0,0.03451,long_nclose,0.06902,6.895080875481061e-05,70.0
