timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.006657024,999.993342976,999.944502976,0.44,75.648,0.44,75.648,long_ientry_normal,33.28512,0.033285341581317754,
1704114540000.0,789,1704114540000.0,0.03677999999999997,-0.0009151319999999999,1000.029207844,1000.254167844,-0.06,76.261,0.38,75.648,long_nclose,28.74624,0.02874540040882914,7.0
1704114600000.0,790,1704114600000.0,0.03064999999999998,-0.00076261,1000.059095234,1000.279865234,-0.05,76.261,0.33,75.648,long_nclose,24.96384,0.0249623648432084,1.0
1704114780000.0,793,1704114780000.0,0.024519999999999983,-0.0006100880000000001,1000.083005146,1000.192335146,-0.04,76.261,0.29,75.648,long_nclose,21.93792,0.02193609919088399,3.0
1704115140000.0,799,1704115140000.0,0.024519999999999983,-0.0006100880000000001,1000.106915058,1000.285915058,-0.04,76.261,0.25,75.648,long_nclose,18.912,0.01890997823857984,6.0
1704115440000.0,804,1704115440000.0,0.018389999999999986,-0.00045756599999999996,1000.124847492,1000.2511274919999,-0.03,76.261,0.22,75.648,long_nclose,16.64256,0.016640482477497016,5.0
1704115500000.0,805,1704115500000.0,0.018389999999999986,-0.00045756599999999996,1000.1427799259999,1000.2598199259999,-0.03,76.261,0.19,75.648,long_nclose,14.37312,0.014371068099960149,1.0
1704115620000.0,807,1704115620000.0,0.012259999999999991,-0.00030504400000000003,1000.1547348819998,1000.2616648819999,-0.02,76.261,0.17,75.648,long_nclose,12.86016,0.01285817039252158,2.0
1704115740000.0,809,1704115740000.0,0.012259999999999991,-0.00030504400000000003,1000.1666898379998,1000.2683898379998,-0.02,76.261,0.15,75.648,long_nclose,11.347199999999999,0.011345308852305351,2.0
1704115980000.0,813,1704115980000.0,0.012259999999999991,-0.00030504400000000003,1000.1786447939998,1000.2868047939997,-0.02,76.261,0.13,75.648,long_nclose,9.83424,0.009832483478014563,4.0
1704116400000.0,820,1704116400000.0,0.0226400000000001,-0.00030712000000000003,1000.2009776739998,1000.3181276739998,-0.02,76.78,0.11,75.648,long_nclose,8.32128,0.008319607944546715,7.0
1704116580000.0,823,1704116580000.0,0.01132000000000005,-0.00015356000000000001,1000.2121441139998,1000.3378441139998,-0.01,76.78,0.1,75.648,long_nclose,7.5648,0.007563195512588975,3.0
1704116940000.0,829,1704116940000.0,0.01132000000000005,-0.00015356000000000001,1000.2233105539998,1000.3273505539998,-0.01,76.78,0.09,75.648,long_nclose,6.808319999999999,0.006806799969727793,6.0
1704117780000.0,843,1704117780000.0,0.006129999999999996,-0.00015252200000000001,1000.2292880319998,1000.2757680319997,-0.01,76.261,0.08,75.648,long_nclose,6.051839999999999,0.0060504527036068815,14.0
1704117840000.0,844,1704117840000.0,0.006129999999999996,-0.00015252200000000001,1000.2352655099997,1000.2685155099997,-0.01,76.261,0.07,75.648,long_nclose,5.2953600000000005,0.005294114477457464,1.0
1704117960000.0,846,1704117960000.0,0.006129999999999996,-0.00015252200000000001,1000.2412429879997,1000.2832429879998,-0.01,76.261,0.06,75.648,long_nclose,4.53888,0.0045377852911174694,2.0
1704118260000.0,851,1704118260000.0,0.006129999999999996,-0.00015252200000000001,1000.2472204659997,1000.2755204659996,-0.01,76.261,0.05,75.648,long_nclose,3.7824,0.0037814651444248336,5.0
1704118320000.0,852,1704118320000.0,0.006129999999999996,-0.00015252200000000001,1000.2531979439997,1000.2736379439997,-0.01,76.261,0.04,75.648,long_nclose,3.0259199999999997,0.003025154037217494,1.0
1704118500000.0,855,1704118500000.0,0.006129999999999996,-0.00015252200000000001,1000.2591754219997,1000.2758854219996,-0.01,76.261,0.03,75.648,long_nclose,2.26944,0.002268851969333393,3.0
1704118560000.0,856,1704118560000.0,0.006129999999999996,-0.00015252200000000001,1000.2651528999996,1000.2769728999997,-0.01,76.261,0.02,75.648,long_nclose,1.5129599999999999,0.0015125589406104767,1.0
1704118620000.0,857,1704118620000.0,0.006129999999999996,-0.00015252200000000001,1000.2711303779996,1000.2775003779996,-0.01,76.261,0.01,75.648,long_nclose,0.7564799999999999,0.0007562749508866944,1.0
1704118860000.0,861,1704118860000.0,0.006129999999999996,-0.00015252200000000001,1000.2771078559996,1000.2771078559996,-0.01,76.261,0.0,75.648,long_nclose,0.0,0.0,4.0
1704136260000.0,1151,1704136260000.0,0.0,-0.006634672000000001,1000.2704731839996,1000.0808331839995,0.44,75.394,0.44,75.394,long_ientry_normal,33.17336,0.033164389921862436,290.0
1704137460000.0,1171,1704137460000.0,0.0366599999999994,-0.00091206,1000.3062211239995,1000.5843811239995,-0.06,76.005,0.38,75.394,long_nclose,28.649720000000002,0.0286409495362406,20.0
1704137520000.0,1172,1704137520000.0,0.06768,-0.0009182640000000001,1000.3729828599995,1000.7217828599995,-0.06,76.522,0.32,75.394,long_nclose,24.12608,0.024117084740758542,1.0
1704137580000.0,1173,1704137580000.0,0.056400000000000006,-0.00076522,1000.4286176399996,1000.8384776399996,-0.05,76.522,0.27,75.394,long_nclose,20.35638,0.02034765863457653,1.0
1704137580000.0,1173,1704137580000.0,0.08230000000000004,-0.0007704000000000001,1000.5101472399997,1000.8441072399997,-0.05,77.04,0.22,75.394,long_nclose,16.58668,0.016578222665463115,0.0
1704137640000.0,1174,1704137640000.0,0.06584000000000004,-0.0006163200000000001,1000.5753709199997,1000.8660709199997,-0.04,77.04,0.18,75.394,long_nclose,13.570920000000001,0.013563116177366967,1.0
1704137700000.0,1175,1704137700000.0,0.04938000000000002,-0.00046224,1000.6242886799997,1000.8921886799998,-0.03,77.04,0.15,75.394,long_nclose,11.3091,0.011302044261706562,1.0
1704137820000.0,1177,1704137820000.0,0.04938000000000002,-0.00046224,1000.6732064399997,1000.8896864399998,-0.03,77.04,0.12,75.394,long_nclose,9.04728,0.009041193410370857,2.0
1704138420000.0,1187,1704138420000.0,0.06492000000000005,-0.00046534800000000003,1000.7376610919997,1000.9364710919997,-0.03,77.558,0.09,75.394,long_nclose,6.7854600000000005,0.006780458319711623,10.0
1704138540000.0,1189,1704138540000.0,0.043280000000000034,-0.000310232,1000.7806308599997,1000.9221708599997,-0.02,77.558,0.07,75.394,long_nclose,5.277580000000001,0.005273463371752932,2.0
1704138600000.0,1190,1704138600000.0,0.021640000000000017,-0.000155116,1000.8021157439998,1000.9346557439998,-0.01,77.558,0.06,75.394,long_nclose,4.52364,0.004520014425266388,1.0
1704139260000.0,1201,1704139260000.0,0.021640000000000017,-0.000155116,1000.8236006279999,1000.9277006279999,-0.01,77.558,0.05,75.394,long_nclose,3.7697000000000003,0.0037665978276637136,11.0
1704139380000.0,1203,1704139380000.0,0.021640000000000017,-0.000155116,1000.845085512,1000.932845512,-0.01,77.558,0.04,75.394,long_nclose,3.01576,0.003013213576861633,2.0
1704139740000.0,1209,1704139740000.0,0.021640000000000017,-0.000155116,1000.866570396,1000.933170396,-0.01,77.558,0.03,75.394,long_nclose,2.26182,0.0022598616707770495,6.0
1704139980000.0,1213,1704139980000.0,0.026809999999999973,-0.00015615000000000003,1000.893224246,1000.9467042460001,-0.01,78.075,0.02,75.394,long_nclose,1.50788,0.001506534327011682,4.0
1704140040000.0,1214,1704140040000.0,0.026809999999999973,-0.00015615000000000003,1000.919878096,1000.943068096,-0.01,78.075,0.01,75.394,long_nclose,0.75394,0.0007532471044877063,1.0
1704140100000.0,1215,1704140100000.0,0.026809999999999973,-0.00015615000000000003,1000.946531946,1000.946531946,-0.01,78.075,0.0,75.394,long_nclose,0.0,0.0,1.0
1704206220000.0,2317,1704206220000.0,0.0,-0.006652160000000001,1000.939879786,1001.153479786,0.4,83.152,0.4,83.152,long_ientry_normal,33.2608,0.0332295682005508,1102.0
1704206280000.0,2318,1704206280000.0,0.03365000000000009,-0.00083825,1000.972691536,1001.2939915359999,-0.05,83.825,0.35,83.152,long_nclose,29.103199999999998,0.02907491907230848,1.0
1704206340000.0,2319,1704206340000.0,0.06219999999999999,-0.00084396,1001.0340475759999,1001.3787475759999,-0.05,84.396,0.3,83.152,long_nclose,24.9456,0.024919831708427573,1.0
1704206400000.0,2320,1704206400000.0,0.06219999999999999,-0.00084396,1001.0954036159999,1001.3496536159998,-0.05,84.396,0.25,83.152,long_nclose,20.788,0.02076525366604706,1.0
1704206520000.0,2322,1704206520000.0,0.04975999999999999,-0.0006751680000000001,1001.1444884479998,1001.3070284479999,-0.04,84.396,0.21,83.152,long_nclose,17.46192,0.017441957880695046,2.0
1704206580000.0,2323,1704206580000.0,0.03731999999999999,-0.000506376,1001.1813020719999,1001.3580620719998,-0.03,84.396,0.18,83.152,long_nclose,14.96736,0.014949699888545883,1.0
1704206760000.0,2326,1704206760000.0,0.03731999999999999,-0.000506376,1001.2181156959999,1001.3732156959999,-0.03,84.396,0.15,83.152,long_nclose,12.4728,0.012457625171244024,3.0
1704206820000.0,2327,1704206820000.0,0.0,-0.0041564,1001.2139592959999,1001.2523592959999,0.25,83.128,0.4,83.137,long_ientry_partial,33.2548,0.033214478974487135,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006674964,1001.2072843319999,1000.4760243319998,0.41,81.402,0.81,82.25879012345678,long_rentry,66.62961999999999,0.06654927610165652,2.0
1704207240000.0,2334,1704207240000.0,0.0,-0.006729744,1001.2005545879998,1000.3185145879999,0.42,80.116,1.23,81.5271056910569,long_rentry,100.27833999999999,0.10015809473983475,5.0
1704207600000.0,2340,1704207600000.0,0.1121820325203261,-0.0027943580000000003,1001.3099422625202,1002.2680702299998,-0.17,82.187,1.06,81.5271056910569,long_nclose,86.41873203252032,0.08630567657927374,6.0
1704208020000.0,2347,1704208020000.0,0.0989841463414642,-0.00246561,1001.4064607988616,1001.9842146199999,-0.15,82.187,0.91,81.5271056910569,long_nclose,74.18966617886178,0.07408546787253374,7.0
1704208080000.0,2348,1704208080000.0,0.08578626016260231,-0.0021368620000000002,1001.4901101970243,1001.7864277579998,-0.13,82.187,0.78,81.5271056910569,long_nclose,63.59114243902439,0.06349652561872432,1.0
1704208200000.0,2350,1704208200000.0,0.0725883739837404,-0.0018081140000000002,1001.560890457008,1002.1128996439999,-0.11,82.187,0.67,81.5271056910569,long_nclose,54.62316081300813,0.05453803291788262,2.0
1704208920000.0,2362,1704208920000.0,0.05939048780487852,-0.001479366,1001.6188015788128,1001.8814802779998,-0.09,82.187,0.58,81.5271056910569,long_nclose,47.285721300813,0.047209298813359286,12.0
1704208980000.0,2363,1704208980000.0,0.05279154471544757,-0.001314992,1001.6702781315283,1001.9202252859999,-0.08,82.187,0.5,81.5271056910569,long_nclose,40.76355284552845,0.040695579908357656,1.0
1704209040000.0,2364,1704209040000.0,0.04619260162601663,-0.0011506180000000002,1001.7153201151543,1001.9913346679998,-0.07,82.187,0.43,81.5271056910569,long_nclose,35.05665544715447,0.0349966250322741,1.0
1704209100000.0,2365,1704209100000.0,0.039593658536585676,-0.000986244,1001.7539275296908,1001.9929084239998,-0.06,82.187,0.37,81.5271056910569,long_nclose,30.165029105691055,0.030112214463763106,1.0
1704209160000.0,2366,1704209160000.0,0.03299471544715473,-0.00082187,1001.786100375138,1001.9374265539998,-0.05,82.187,0.32,81.5271056910569,long_nclose,26.088673821138208,0.02604215990955435,1.0
1704209220000.0,2367,1704209220000.0,0.0,-0.001476,1001.7846243751379,1001.9818705539997,0.09,82.0,0.41,81.63091175887368,long_ientry_partial,33.4686738211382,0.033409051213991486,1.0
1704209460000.0,2371,1704209460000.0,0.033054412056316096,-0.0008229200000000001,1001.8168558671942,1002.1131676339998,-0.05,82.292,0.36,81.63091175887368,long_nclose,29.387128233194524,0.029333832886806833,4.0
1704209580000.0,2373,1704209580000.0,0.07332529446757888,-0.000994236,1001.8891869256619,1002.2390133979998,-0.06,82.853,0.3,81.63091175887368,long_nclose,24.489273527662103,0.024443095950369965,2.0
1704209640000.0,2374,1704209640000.0,0.06110441205631574,-0.00082853,1001.9494628077182,1002.2532348679998,-0.05,82.853,0.25,81.63091175887368,long_nclose,20.40772793971842,0.02036802123984453,1.0
1704209700000.0,2375,1704209700000.0,0.0,-0.00248004,1001.9469827677182,1002.2090548279997,0.15,82.668,0.4,82.01981984929606,long_ientry_partial,32.807927939718425,0.03274417559409359,1.0
1704209700000.0,2375,1704209700000.0,0.03332720602815755,-0.000662824,1001.9796471497464,1002.2155120039998,-0.04,82.853,0.36,82.01981984929606,long_nclose,29.52713514574658,0.029468797325115464,0.0
1704209760000.0,2376,1704209760000.0,0.03320900753519709,-0.00082684,1002.0120293172816,1002.1866151639998,-0.05,82.684,0.31,82.01981984929606,long_nclose,25.426144153281776,0.02537508873082673,1.0
