timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.008006168,999.991993832,1000.685353832,21400.0,0.0018706,21400.0,0.0018706,long_ientry_normal,40.03084,0.040031160496196164,
1645867260000.0,1385,1645867260000.0,0.0,-0.007992544,999.9840012880001,1002.0097412880001,21700.0,0.0018416,43100.0,0.0018559990719257543,long_rentry,79.99356000000002,0.0799948398144037,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.00800492,999.9759963680001,1003.843136368,22000.0,0.0018193,65100.0,0.0018435969278033796,long_rentry,120.01816000000001,0.120021040940899,0.0
1645868880000.0,1412,1645868880000.0,4.283779999999984,-0.024860387999999997,1004.2349159800001,1004.2349159800001,-65100.0,0.0019094,0.0,0.0018435969278033796,long_nclose,0.0,0.0,27.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008041,1004.22687498,1002.9798749800001,21500.0,0.00187,21500.0,0.00187,long_ientry_normal,40.205,0.04003577378946437,71.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00802676,1004.21884822,1002.3396482200001,21800.0,0.001841,43300.0,0.0018553995381062355,long_rentry,80.3388,0.08000128671394915,0.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008038654,1004.2108095660001,1002.183539566,22100.0,0.0018187,65400.0,0.0018429980122324158,long_rentry,120.53206999999999,0.12002666058941504,0.0
1645873200000.0,1484,1645873200000.0,0.3248633333333355,-0.008100444,1004.5275724553335,1007.3616591220001,-21800.0,0.0018579,43600.0,0.0018429980122324158,long_nclose,80.35471333333332,0.07999254130668107,1.0
1645873200000.0,1484,1645873200000.0,0.8785833333333372,-0.008211188,1005.3979446006668,1006.8149879340002,-21800.0,0.0018833,21800.0,0.0018429980122324158,long_nclose,40.17735666666666,0.03996164591586138,0.0
1645873200000.0,1484,1645873200000.0,1.4344833333333353,-0.008322368,1006.8241055660002,1006.8241055660002,-21800.0,0.0019088,0.0,0.0018429980122324158,long_nclose,0.0,0.0,0.0
