timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.00852812,999.99147188,999.99147188,0.001,42640.6,0.001,42640.6,long_ientry_normal,42.6406,0.0426409636472549,
1704132420000.0,1087,1704132420000.0,0.40630000000000294,-0.00860938,1000.3891624999999,1000.3891624999999,-0.001,43046.9,0.0,42640.6,long_nclose,0.0,0.0,199.0
1704132480000.0,1088,1704132480000.0,0.0,-0.00860982,1000.3805526799999,1000.4204526799999,0.001,43049.1,0.001,43049.1,long_ientry_normal,43.0491,0.0430327237816372,1.0
1704137640000.0,1174,1704137640000.0,0.4102000000000044,-0.008691860000000001,1000.78206082,1000.78206082,-0.001,43459.3,0.0,43049.1,long_nclose,0.0,0.0,86.0
1704137700000.0,1175,1704137700000.0,0.0,-0.0086824,1000.77337842,1000.75937842,0.001,43412.0,0.001,43412.0,long_ientry_normal,43.412,0.043378452041298254,1.0
1704139980000.0,1213,1704139980000.0,0.4136999999999971,-0.00876514,1001.1783132799999,1001.1783132799999,-0.001,43825.7,0.0,43412.0,long_nclose,0.0,0.0,38.0
1704140040000.0,1214,1704140040000.0,0.0,-0.0087554,1001.1695578799998,1001.0892578799999,0.001,43777.0,0.001,43777.0,long_ientry_normal,43.777,0.04372586007578859,1.0
1704153060000.0,1431,1704153060000.0,0.4171999999999971,-0.008838839999999999,1001.5779190399999,1001.5779190399999,-0.001,44194.2,0.0,43777.0,long_nclose,0.0,0.0,217.0
1704153120000.0,1432,1704153120000.0,0.0,-0.00884148,1001.5690775599999,1001.5710775599998,0.001,44207.4,0.001,44207.4,long_ientry_normal,44.2074,0.044138143828977905,1.0
1704154380000.0,1453,1704154380000.0,0.4212999999999956,-0.00892574,1001.9814518199998,1001.9814518199998,-0.001,44628.7,0.0,44207.4,long_nclose,0.0,0.0,21.0
1704160020000.0,1547,1704160020000.0,0.0,-0.008971600000000001,1001.9724802199999,1001.9436802199998,0.001,44858.0,0.001,44858.0,long_ientry_normal,44.858000000000004,0.04476969266675935,94.0
1704163200000.0,1600,1704163200000.0,0.4275,-0.0090571,1002.3909231199999,1002.3909231199999,-0.001,45285.5,0.0,44858.0,long_nclose,0.0,0.0,53.0
1704168360000.0,1686,1704168360000.0,0.0,-0.00906514,1002.38185798,1002.3648579799999,0.001,45325.7,0.001,45325.7,long_ientry_normal,45.3257,0.04521799715264236,86.0
1704180300000.0,1885,1704180300000.0,0.43190000000000145,-0.00915152,1002.80460646,1002.80460646,-0.001,45757.6,0.0,45325.7,long_nclose,0.0,0.0,199.0
1704180360000.0,1886,1704180360000.0,0.0,-0.00911874,1002.79548772,1002.80378772,0.001,45593.7,0.001,45593.7,long_ientry_normal,45.5937,0.0454665986817151,1.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009028139999999999,1002.7864595799999,1002.3278595799999,0.001,45140.7,0.002,45367.2,long_rentry,90.7344,0.09048227479856734,450.0
