,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,240.4,2.0000477953410982,0.0,0.0,1.9801,1.0,1.0,999.9038377020001,1000.0,995.1083877020001,1000.0,0.4808577303843648,0.0
15,1714446420000.0,9.571976157853268e-05,0.0,511.7,1.953975004885675,0.0,0.0,1.8941,0.9999490120057644,1.0,999.8000301980002,1000.0,969.1619901980002,1000.0,1.0000489895984401,0.0
16,1714450020000.0,9.571976157853268e-05,0.0,511.7,1.953975004885675,0.0,0.0,1.8965,0.9999488239084803,1.0,999.8000301980002,1000.0,970.3900701980003,1000.0,1.0000489895984401,0.0
17,1714453620000.0,9.571976157853268e-05,0.0,511.7,1.953975004885675,0.0,0.0,1.8743,0.9999477055498369,1.0,999.8000301980002,1000.0,959.0303301980003,1000.0,1.0000489895984401,0.0
18,1714457220000.0,9.571976157853268e-05,0.0,511.7,1.953975004885675,0.0,0.0,1.8596,0.9999477055498369,1.0,999.8000301980002,1000.0,951.5083401980003,1000.0,1.0000489895984401,0.0
19,1714460820000.0,9.571976157853268e-05,0.0,511.7,1.953975004885675,0.0,0.0,1.9225,0.9999477055498369,1.0,999.8000301980002,1000.0,983.6942701980004,1000.0,1.0000489895984401,0.0
20,1714464420000.0,0.0,0.0,19.9,1.9196987478309766,0.0,0.0,1.9439,0.9999477055498369,1.0,1012.0431130078365,1000.0,1012.5247179260001,1000.0,0.03774740877223935,0.0
21,1714468020000.0,0.0,0.0,21.7,1.8817016134364677,0.0,0.0,1.8945,0.9999477055498369,1.0,1022.6844845175711,1000.0,1022.9622095059998,1000.0,0.039927197126524684,0.0
22,1714471620000.0,0.0,0.0,5.5,1.8740424346454643,0.0,0.0,1.8953,0.9999477055498369,1.0,1023.9702109925497,1000.0,1024.0871276019996,1000.0,0.010065950434787646,0.0
23,1714475220000.0,0.0,0.0,5.6,1.8608292557276829,0.0,0.0,1.8769,0.9999477055498369,1.0,1026.326021208075,1000.0,1026.416017376,1000.0,0.010153346613787518,0.0
24,1714478820000.0,0.0,0.0,69.6,1.849326163189925,0.0,0.0,1.8441,0.9999477055498369,1.0,1026.5329792500186,1000.0,1026.1692382919998,1000.0,0.12538623070060168,0.0
25,1714482420000.0,0.0,0.0,44.3,1.8222321691619339,0.0,0.0,1.8211,0.9999477055498369,1.0,1029.0070772378733,1000.0,1028.9569221439997,1000.0,0.07844930018417422,0.0
26,1714486020000.0,0.0,0.0,428.1,1.7622623805042599,0.0,0.0,1.7236,0.9999477055498369,1.0,1028.8723373098733,1000.0,1012.3209722159996,1000.0,0.7332537747748368,0.0
27,1714489620000.0,0.0,0.0,37.0,1.7406534005986698,0.0,0.0,1.7678,0.9999171700186303,1.0,1037.6249832401504,1000.0,1038.6294074179996,1000.0,0.06206883687499352,0.0
28,1714493220000.0,0.0,0.0,47.8,1.737394151261321,0.0,0.0,1.7316,0.9999171700186303,1.0,1039.485294014291,1000.0,1039.2083335839998,1000.0,0.07989284784354957,0.0
29,1714496820000.0,0.0,0.0,12.0,1.7404824668524976,0.0,0.0,1.7556,0.9999171700186303,1.0,1040.5166168642297,1000.0,1040.6980272619996,1000.0,0.020072519038833593,0.0
30,1714500420000.0,0.0,0.0,0.0,1.7341037594200575,0.0,0.0,1.7556,0.9999171700186303,1.0,1042.5770765119994,1000.0,1042.5770765119994,1000.0,0.0,0.0
31,1714504020000.0,0.0,0.0,3.0,1.7413,0.0,0.0,1.7626,0.9999171700186303,1.0,1042.9020763299995,1000.0,1042.9659763299996,1000.0,0.0050090033556966776,0.0
32,1714507620000.0,0.0,0.0,12.1,1.7354646820138773,0.0,0.0,1.7809,0.9999171700186303,1.0,1046.2683239343678,1000.0,1046.8180912819998,1000.0,0.02007049451081842,0.0
33,1714511220000.0,0.0,0.0,12.1,1.7354646820138773,0.0,0.0,1.7588,0.9999171700186303,1.0,1046.2683239343678,1000.0,1046.550681282,1000.0,0.02007049451081842,0.0
34,1714514820000.0,0.0,0.0,1.5,1.7413826105153298,0.0,0.0,1.7676,0.9999171700186303,1.0,1046.6233967357728,1000.0,1046.6627228199998,1000.0,0.002495715196048145,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7413826105153298,0.0,0.0,1.775,0.9999171700186303,1.0,1046.7062837199999,1000.0,1046.7062837199999,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,11.9,1.76,0.0,0.0,1.7881,0.9999171700186303,1.0,1046.89002805,1000.0,1047.22441805,1000.0,0.020005921767171236,0.0
37,1714525620000.0,0.0,0.0,46.7,1.727968863879957,0.0,0.0,1.7292,0.9999171700186303,1.0,1049.1308520071934,1000.0,1049.1883460639995,1000.0,0.07691714125917316,0.0
38,1714529220000.0,0.0,0.0,24.1,1.7378685591073029,0.0,0.0,1.7376,0.9999171700186303,1.0,1049.9589557984857,1000.0,1049.9524835239997,1000.0,0.039889780493976144,0.0
39,1714532820000.0,0.0,0.0,120.3,1.7163205509101083,0.0,0.0,1.7303,0.9999171700186303,1.0,1049.9260376524858,1000.0,1051.6077653779998,1000.0,0.19665514985811455,0.0
