timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672548600000.0,290,1672548600000.0,0.0,-0.32914067999999996,999.67085932,1000.05545932,76.92,4.279,76.92,4.279,long_ientry_normal,329.14068,0.32924904925596143,
1672548660000.0,291,1672548660000.0,0.11429999999999756,-0.09793223999999999,999.68722708,1000.06564708,-22.86,4.284,54.06,4.279,unstuck_close_long,231.32274,0.2313951141255188,1.0
1672548720000.0,292,1672548720000.0,0.0,-0.09737791999999999,999.58984916,999.89148916,22.72,4.286,76.78,4.281071372753321,long_ientry_partial,328.70066,0.3288355321697413,1.0
1672643760000.0,1876,1672643760000.0,3.20705442823652,-0.0689215,1002.7279820882366,1014.39529766,-15.35,4.49,61.43,4.281071372753321,long_nclose,262.9862144282365,0.2622707445348769,1584.0
1672645140000.0,1899,1672645140000.0,2.565643542589216,-0.055137200000000004,1005.2384884308258,1015.55648046,-12.28,4.49,49.15,4.281071372753321,long_nclose,210.41465797082574,0.2093181472779483,23.0
1672645200000.0,1900,1672645200000.0,0.0,-0.11016423,1005.1283242008258,1015.3726362300001,24.53,4.491,73.68,4.350962106010121,long_ientry_partial,320.57888797082575,0.31894324361590043,1.0
1672673340000.0,2369,1672673340000.0,3.02855139413795,-0.09848866,1008.0583869349637,1015.20046757,-21.94,4.489,51.74,4.350962106010121,unstuck_close_long,225.11877936496364,0.22331918694654687,469.0
1672673700000.0,2375,1672673700000.0,0.0,-0.09902298999999999,1007.9593639449637,1015.47134458,22.01,4.499,73.75,4.395142635457134,long_ientry_partial,324.14176936496364,0.32158217975805453,6.0
1672795140000.0,4399,1672795140000.0,3.16914612700728,-0.0679975,1011.0605125719709,1024.32709708,-14.75,4.61,59.0,4.395142635457134,long_nclose,259.3134154919709,0.2564766522552843,2024.0
1672795260000.0,4401,1672795260000.0,2.5353169016058237,-0.05439800000000001,1013.5414314735767,1023.72989908,-11.8,4.61,47.2,4.395142635457134,long_nclose,207.45073239357674,0.204679084595453,2.0
1672795320000.0,4402,1672795320000.0,0.0,-0.11596664999999999,1013.4254648235767,1023.3968824299999,25.15,4.611,72.35,4.47017805658019,long_ientry_partial,323.4173823935767,0.31913287520348543,1.0
1672797900000.0,4445,1672797900000.0,3.3439389057891282,-0.09927396000000002,1016.6701297693659,1024.75257847,-21.46,4.626,50.89,4.47017805658019,unstuck_close_long,227.4873612993659,0.2237572981031438,43.0
1672797960000.0,4446,1672797960000.0,0.0,-0.09906059999999998,1016.5710691693658,1025.08725787,21.4,4.629,72.29,4.517194097376757,long_ientry_partial,326.5479612993658,0.3212249209159436,1.0
1672922640000.0,6524,1672922640000.0,1.344278382055524,-0.09959325,1017.8157543014214,1020.9394246200001,-21.75,4.579,50.54,4.517194097376757,unstuck_close_long,228.29898968142132,0.22430286495036078,2078.0
1672922760000.0,6526,1672922760000.0,0.0,-0.10362276999999999,1017.7121315314214,1020.7626318500002,22.63,4.579,73.17,4.536309412073545,long_ientry_partial,331.9217596814213,0.32614503590711436,2.0
1673047380000.0,8603,1673047380000.0,3.144332616954226,-0.09972236,1020.7567417883756,1028.73020949,-21.29,4.684,51.88,4.536309412073545,unstuck_close_long,235.34373229837553,0.23055809740335492,2077.0
1673047440000.0,8604,1673047440000.0,0.0,-0.09267440000000002,1020.6640673883757,1028.63753509,19.76,4.69,71.64,4.578700897520597,long_ientry_partial,328.0181322983756,0.32137717274371386,1.0
1673171940000.0,10679,1673171940000.0,1.8922497661336035,-0.10001381,1022.4563033445094,1027.0404312800001,-21.43,4.667,50.21,4.578700897520597,unstuck_close_long,229.89657206450917,0.22484733216715977,2075.0
1673172300000.0,10685,1673172300000.0,0.0,-0.101556,1022.3547473445094,1027.1533352800002,21.7,4.68,71.91,4.609269532255725,long_ientry_partial,331.4525720645092,0.3242050500821096,6.0
1673222400000.0,11520,1673222400000.0,3.231624126162668,-0.06951291999999999,1025.5168585506722,1037.9853623600002,-14.38,4.834,57.53,4.609269532255725,long_nclose,265.17127619067185,0.25857329792260003,835.0
1673224800000.0,11560,1673224800000.0,2.584400379059157,-0.055590999999999995,1028.0456679297313,1038.4820713600002,-11.5,4.834,46.03,4.609269532255725,long_nclose,212.16467656973103,0.2063767040592528,40.0
1673224860000.0,11561,1673224860000.0,0.0,-0.11577384,1027.9298940897313,1038.2263575200002,23.94,4.836,69.97,4.686844598681306,long_ientry_partial,327.938516569731,0.31902809564667084,1.0
