timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.0077026,999.9922974,1000.0188974,3.8,10.135,3.8,10.135,long_ientry_normal,38.513,0.03851329665251879,
1704205860000.0,2311,1704205860000.0,0.0,-0.007596960000000001,999.98470044,999.26650044,3.8,9.996,7.6,10.0655,long_rentry,76.4978,0.07649897040058758,99.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007719660000000001,999.97698078,998.68488078,3.9,9.897,11.5,10.00835652173913,long_rentry,115.09609999999999,0.11509874948343608,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010594800000000001,999.9663859799999,997.33038598,5.4,9.81,16.9,9.944976331360946,long_rentry,168.07009999999997,0.16807574970161196,15.0
1704240540000.0,2889,1704240540000.0,0.357099408284023,-0.0084252,1000.315060188284,1001.4075607799999,-4.2,10.03,12.7,9.944976331360946,long_nclose,126.301199408284,0.12626141946169542,560.0
1704242040000.0,2914,1704242040000.0,0.2635733727810646,-0.0062186,1000.572414961065,1001.3310421799998,-3.1,10.03,9.6,9.944976331360946,long_nclose,95.47177278106508,0.09541715457424454,25.0
1704242100000.0,2915,1704242100000.0,0.2040568047337274,-0.0048144,1000.7716573657987,1001.3910277799998,-2.4,10.03,7.2,9.944976331360946,long_nclose,71.60382958579882,0.07154861856726867,1.0
1704242280000.0,2918,1704242280000.0,0.15304260355029556,-0.0036108,1000.9210891693489,1001.4450169799998,-1.8,10.03,5.4,9.944976331360946,long_nclose,53.702872189349115,0.053653452575283846,3.0
1704243060000.0,2931,1704243060000.0,0.11053076923076902,-0.0026078,1001.0290121385797,1001.5498091799998,-1.3,10.03,4.1,9.944976331360946,long_nclose,40.77440295857988,0.040732488733238814,13.0
1704243480000.0,2938,1704243480000.0,0.08502366863905308,-0.002006,1001.1120298072187,1001.3880031799998,-1.0,10.03,3.1,9.944976331360946,long_nclose,30.829426627218933,0.030795181467508353,7.0
1704248520000.0,3022,1704248520000.0,0.0,-0.0015902400000000001,1001.1104395672187,1001.0412129399998,0.8,9.939,3.9,9.943750417235625,long_ientry_partial,38.780626627218936,0.038737610851390034,84.0
1704257040000.0,3164,1704257040000.0,0.0767246244879372,-0.00180522,1001.1853589717066,1001.4171077199998,-0.9,10.029,3.0,9.943750417235625,long_nclose,29.831251251706874,0.029795932375944686,142.0
1704257160000.0,3166,1704257160000.0,0.059674707935062264,-0.00140406,1001.2436296196416,1001.4627036599996,-0.7,10.029,2.3,9.943750417235625,long_nclose,22.870625959641938,0.022842218699888426,2.0
1704258780000.0,3193,1704258780000.0,0.04262479138218733,-0.0010029000000000001,1001.2852515110238,1001.4603007599997,-0.5,10.029,1.8,9.943750417235625,long_nclose,17.898750751024124,0.0178757758830597,27.0
1704259620000.0,3207,1704259620000.0,0.11414974965862505,-0.00121608,1001.3981851806825,1001.6420846799997,-0.6,10.134,1.2,9.943750417235625,long_nclose,11.93250050068275,0.011915839949849485,14.0
1704259860000.0,3211,1704259860000.0,0.07609983310575004,-0.0008107200000000001,1001.4734742937883,1001.6632739599997,-0.4,10.134,0.8,9.943750417235625,long_nclose,7.955000333788501,0.007943296091190183,4.0
1704261600000.0,3240,1704261600000.0,0.03804991655287502,-0.00040536000000000006,1001.5111188503412,1001.6426685999998,-0.2,10.134,0.6,9.943750417235625,long_nclose,5.966250250341375,0.0059572481403802864,29.0
1704261780000.0,3243,1704261780000.0,0.03804991655287502,-0.00040536000000000006,1001.5487634068941,1001.6344632399998,-0.2,10.134,0.4,9.943750417235625,long_nclose,3.9775001668942505,0.003971349486134138,3.0
1704265200000.0,3300,1704265200000.0,0.01902495827643751,-0.00020268000000000003,1001.5675856851705,1001.6234605599998,-0.1,10.134,0.3,9.943750417235625,long_nclose,2.9831251251706874,0.0029784561399617752,57.0
1704265740000.0,3309,1704265740000.0,0.01902495827643751,-0.00020268000000000003,1001.5864079634468,1001.6246578799997,-0.1,10.134,0.2,9.943750417235625,long_nclose,1.9887500834471252,0.0019856001116178336,9.0
1704268020000.0,3347,1704268020000.0,0.008524958276437468,-0.00020058000000000003,1001.5947323417233,1001.6044572999998,-0.1,10.029,0.1,9.943750417235625,long_nclose,0.9943750417235626,0.0009927918045242899,38.0
