timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05000083,999.94999917,999.87497917,375.1,0.1333,375.1,0.1333,long_ientry_normal,50.00083,0.05000333020801317,
1672795140000.0,4399,1672795140000.0,0.1780299999999986,-0.012668239999999999,1000.11536093,1000.70630093,-93.7,0.1352,281.4,0.1333,long_nclose,37.510619999999996,0.03750629323913108,621.0
1672860480000.0,5488,1672860480000.0,0.0,-0.011851440000000001,1000.10350949,1000.78760949,87.4,0.1356,368.8,0.1338450650759219,long_ientry_partial,49.36205999999999,0.04935695108716501,1089.0
1672871400000.0,5670,1672871400000.0,0.17102500000000032,-0.012511539999999998,1000.26202295,1000.80275795,-92.2,0.1357,276.6,0.1338450650759219,long_nclose,37.021544999999996,0.037011847046651884,182.0
1672871520000.0,5672,1672871520000.0,0.1281760032537963,-0.009376869999999999,1000.3808220832537,1000.78647108,-69.1,0.1357,207.5,0.1338450650759219,long_nclose,27.77285100325379,0.027762278514514023,2.0
1672871880000.0,5678,1672871880000.0,0.09608562906724528,-0.007029259999999999,1000.469878452321,1000.80540182,-51.8,0.1357,155.7,0.1338450650759219,long_nclose,20.839676632321037,0.02082988911626107,6.0
1672912380000.0,6353,1672912380000.0,0.07215696854663786,-0.00527873,1000.5367566908677,1000.76509309,-38.9,0.1357,116.8,0.1338450650759219,long_nclose,15.633103600867678,0.015624716929512847,675.0
1672929960000.0,6646,1672929960000.0,0.06844709869848167,-0.00500733,1000.6001964595662,1000.74840576,-36.9,0.1357,79.9,0.1338450650759219,long_nclose,10.69422069956616,0.010687805916294668,293.0
1672930200000.0,6650,1672930200000.0,0.06844709869848167,-0.00500733,1000.6636362282646,1000.75199843,-36.9,0.1357,43.0,0.1338450650759219,long_nclose,5.755337798264641,0.005751520880640628,4.0
1672961160000.0,7166,1672961160000.0,0.0,-0.04422600000000001,1000.6194102282647,1000.66907243,327.6,0.135,370.6,0.13486599513832878,long_ientry_partial,49.98133779826465,0.04995039801083085,516.0
1672964940000.0,7229,1672964940000.0,0.1790888501907553,-0.012667679999999999,1000.7858313984553,1001.35128475,-92.6,0.1368,278.0,0.13486599513832878,long_nclose,37.4927466484554,0.03746330680567753,63.0
