timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672568100000.0,615,1672568100000.0,0.0,-0.08660728000000001,999.91339272,999.92583272,1244.0,0.06962,1244.0,0.06962,long_ientry_normal,86.60728,0.08661478147063097,
1672568280000.0,618,1672568280000.0,-0.024880000000007618,-0.08658239999999999,999.80193032,999.80193032,-1244.0,0.0696,0.0,0.06962,unstuck_close_long,0.0,0.0,3.0
1672568340000.0,619,1672568340000.0,0.0,-0.0866022,999.71532812,999.70287812,1245.0,0.06956,1245.0,0.06956,long_ientry_normal,86.6022,0.0866268602311605,1.0
1672652940000.0,2029,1672652940000.0,3.0876000000000126,-0.08968980000000001,1002.7132383200001,1002.7132383200001,-1245.0,0.07204,0.0,0.06956,unstuck_close_long,0.0,0.0,1410.0
1672653000000.0,2030,1672653000000.0,0.0,-0.08684434999999999,1002.6263939700001,1002.61434397,1205.0,0.07207,1205.0,0.07207,long_ientry_normal,86.84434999999999,0.08661686000119252,1.0
1672737600000.0,3440,1672737600000.0,-0.5060999999999878,-0.08633825,1002.0339557200001,1002.0339557200001,-1205.0,0.07165,0.0,0.07207,unstuck_close_long,0.0,0.0,1410.0
1672737660000.0,3441,1672737660000.0,0.0,-0.0867449,1001.9472108200001,1001.9351108200001,1210.0,0.07169,1210.0,0.07169,long_ientry_normal,86.7449,0.08657631765750155,1.0
1672822260000.0,4851,1672822260000.0,0.810699999999988,-0.0875556,1002.6703552200001,1002.6703552200001,-1210.0,0.07236,0.0,0.07169,unstuck_close_long,0.0,0.0,1410.0
1672822380000.0,4853,1672822380000.0,0.0,-0.08681959,1002.5835356300001,1002.5595556300001,1199.0,0.07241,1199.0,0.07241,long_ientry_normal,86.81959,0.0865958664935033,2.0
1672906920000.0,6262,1672906920000.0,1.4387999999999912,-0.08825838999999999,1003.9340772400002,1003.9340772400002,-1199.0,0.07361,0.0,0.07241,unstuck_close_long,0.0,0.0,1409.0
1672906980000.0,6263,1672906980000.0,0.0,-0.08696884,1003.8471084000001,1003.8589184000001,1181.0,0.07364,1181.0,0.07364,long_ientry_normal,86.96884,0.0866355436722001,1.0
1672961100000.0,7165,1672961100000.0,0.0,-0.08690859999999999,1003.7601998000001,1001.3759598000001,1231.0,0.0706,2412.0,0.07208849087893865,long_rentry,173.87744000000004,0.17322607534612872,902.0
1672994640000.0,7724,1672994640000.0,-1.3295202321724877,-0.09562949999999999,1002.3350500678276,1001.2589903,-1345.0,0.0711,1067.0,0.07208849087893865,unstuck_close_long,76.91841976782754,0.07673922982402193,559.0
1673079300000.0,9135,1673079300000.0,0.37506023217246603,-0.07729348,1002.6328168200001,1002.6328168200001,-1067.0,0.07244,0.0,0.07208849087893865,unstuck_close_long,0.0,0.0,1411.0
1673079360000.0,9136,1673079360000.0,0.0,-0.08686698000000001,1002.5459498400002,1002.5339698400002,1198.0,0.07251,1198.0,0.07251,long_ientry_normal,86.86698000000001,0.08664638265594053,1.0
1673163960000.0,10546,1673163960000.0,-0.6708800000000059,-0.0861961,1001.7888737400001,1001.7888737400001,-1198.0,0.07195,0.0,0.07251,unstuck_close_long,0.0,0.0,1410.0
1673164020000.0,10547,1673164020000.0,0.0,-0.08673552,1001.70213822,1001.60565822,1206.0,0.07192,1206.0,0.07192,long_ientry_normal,86.73552,0.08658813502597376,1.0
1673248680000.0,11958,1673248680000.0,3.4974,-0.09023292,1005.1093053000001,1005.1093053000001,-1206.0,0.07482,0.0,0.07192,unstuck_close_long,0.0,0.0,1411.0
1673248740000.0,11959,1673248740000.0,0.0,-0.08705055,1005.0222547500001,1005.0222547500001,1163.0,0.07485,1163.0,0.07485,long_ientry_normal,87.05055,0.08661554466936046,1.0
1673333340000.0,13369,1673333340000.0,1.069960000000005,-0.08812051000000001,1006.0040942400002,1006.0040942400002,-1163.0,0.07577,0.0,0.07485,unstuck_close_long,0.0,0.0,1410.0
1673333400000.0,13370,1673333400000.0,0.0,-0.087101,1005.9169932400002,1005.9859932400002,1150.0,0.07574,1150.0,0.07574,long_ientry_normal,87.101,0.08658865551068258,1.0
1673418000000.0,14780,1673418000000.0,1.518000000000002,-0.088619,1007.3463742400003,1007.3463742400003,-1150.0,0.07706,0.0,0.07574,unstuck_close_long,0.0,0.0,1410.0
1673418120000.0,14782,1673418120000.0,0.0,-0.08721141,1007.2591628300003,1007.2252328300002,1131.0,0.07711,1131.0,0.07711,long_ientry_normal,87.21141,0.08658289069813016,2.0
1673502660000.0,16191,1673502660000.0,2.2846200000000088,-0.08949603,1009.4542868000003,1009.4542868000003,-1131.0,0.07913,0.0,0.07711,unstuck_close_long,0.0,0.0,1409.0
1673502720000.0,16192,1673502720000.0,0.0,-0.08741472,1009.3668720800003,1009.3227120800003,1104.0,0.07918,1104.0,0.07918,long_ientry_normal,87.41472,0.08660351594446988,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.08744832000000001,1009.2794237600003,1007.9930237600004,1152.0,0.07591,2256.0,0.07751021276595745,long_rentry,174.86303999999998,0.17325533037081037,458.0
1673587320000.0,17602,1673587320000.0,3.834766595744678,-0.09614943,1013.018040925745,1016.3832143300003,-1191.0,0.08073,1065.0,0.07751021276595745,unstuck_close_long,82.54837659574468,0.08148756809928871,952.0
1673656620000.0,18757,1673656620000.0,0.7842995744680858,-0.008225280000000001,1013.794115220213,1022.2532790500003,-96.0,0.08568,969.0,0.07751021276595745,long_nclose,75.10739617021277,0.07408545289681247,1155.0
1673656620000.0,18757,1673656620000.0,0.8495795744680859,-0.00829056,1014.6354042346811,1022.2565084900002,-96.0,0.08636,873.0,0.07751021276595745,long_nclose,67.66641574468085,0.06669037514585867,0.0
1673656680000.0,18758,1673656680000.0,0.7699314893617029,-0.00751332,1015.3978224040428,1023.0297151700003,-87.0,0.08636,786.0,0.07751021276595745,long_nclose,60.92302723404255,0.05999917065983259,1.0
1673656680000.0,18758,1673656680000.0,0.8290914893617028,-0.00757248,1016.2193414134045,1023.0064826900003,-87.0,0.08704,699.0,0.07751021276595745,long_nclose,54.17963872340425,0.05331490605960001,0.0
1673656740000.0,18759,1673656740000.0,0.0,-0.02758074,1016.1917606734046,1022.9872019500003,319.0,0.08646,1018.0,0.08031471387367806,long_ientry_partial,81.76037872340426,0.08045762806541919,1.0
1673659140000.0,18799,1673659140000.0,0.7788063236216186,-0.00816776,1016.9623992370263,1024.7271741900004,-92.0,0.08878,926.0,0.08031471387367806,long_nclose,74.37142504702588,0.07313094869861744,40.0
1673659200000.0,18800,1673659200000.0,0.7110840346110431,-0.00745752,1017.6660257516373,1024.9874566700005,-84.0,0.08878,842.0,0.08031471387367806,long_nclose,67.62498908163693,0.06645106289333952,1.0
1673659440000.0,18804,1673659440000.0,0.6433617456004675,-0.0067472800000000005,1018.3026402172378,1024.7487493900005,-76.0,0.08878,766.0,0.08031471387367806,long_nclose,61.52107082723739,0.06041531112412013,4.0
1673659800000.0,18810,1673659800000.0,0.0,-0.021298760000000003,1018.2813414572378,1023.8870106300004,244.0,0.08729,1010.0,0.08199983250221524,long_ientry_partial,82.81983082723738,0.08133295529967771,6.0
1673671980000.0,19013,1673671980000.0,5.716769172762613,-0.08853660000000001,1023.9095740300004,1023.9095740300004,-1010.0,0.08766,0.0,0.08199983250221524,unstuck_close_long,0.0,0.0,203.0
1673672040000.0,19014,1673672040000.0,0.0,-0.08871192000000001,1023.8208621100003,1023.8411021100003,1012.0,0.08766,1012.0,0.08766,long_ientry_normal,88.71192,0.08664789250062059,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.08867275,1023.7321893600003,1017.8671793600004,1055.0,0.08405,2067.0,0.085817450411224,long_rentry,177.38467,0.17327253342585072,267.0
1673760360000.0,20486,1673760360000.0,-0.6726307208514829,-0.09758835,1022.9619702891489,1022.3742410100003,-1145.0,0.08523,922.0,0.085817450411224,unstuck_close_long,79.12368927914854,0.07734763517824964,1205.0
