timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705036140000.0,998,1705036140000.0,0.0,-0.008016480000000001,999.99198352,1000.3852835199999,171.0,0.2344,171.0,0.2344,long_ientry_normal,40.0824,0.04008272132233383,
1705037700000.0,1024,1705037700000.0,0.4046999999999997,-0.0027531,1000.3939304200001,1001.28313042,-57.0,0.2415,114.0,0.2344,long_nclose,26.7216,0.02671107769394537,26.0
1705037760000.0,1025,1705037760000.0,0.0,-0.00247044,1000.39145998,1001.11565998,51.0,0.2422,165.0,0.23681090909090907,long_ientry_partial,39.0738,0.039058510156395346,1.0
1705038480000.0,1037,1705038480000.0,0.39540000000000075,-0.002684,1000.78417598,1001.39897598,-55.0,0.244,110.0,0.23681090909090907,long_nclose,26.0492,0.026028788848996124,12.0
1705038540000.0,1038,1705038540000.0,0.0,-0.0026664,1000.78150958,1003.7723095800001,55.0,0.2424,165.0,0.23867393939393938,long_ientry_partial,39.3812,0.03935044724849801,1.0
1705038540000.0,1038,1705038540000.0,0.19173818181818203,-0.0017567999999999998,1000.9714909618183,1003.30975278,-36.0,0.244,129.0,0.23867393939393938,long_nclose,30.78893818181818,0.030759056036884287,0.0
1705038540000.0,1038,1705038540000.0,0.33213818181818255,-0.0017848800000000002,1001.3018442636366,1002.9875679000002,-36.0,0.2479,93.0,0.23867393939393938,long_nclose,22.196676363636364,0.022167817317823812,0.0
1705038540000.0,1038,1705038540000.0,0.49499030303030267,-0.0019129199999999998,1001.7949216466668,1002.7918549800002,-38.0,0.2517,55.0,0.23867393939393938,long_nclose,13.127066666666666,0.013103546826819096,0.0
1705038600000.0,1039,1705038600000.0,0.9969333333333324,-0.0028247999999999997,1002.7890301800002,1002.7890301800002,-55.0,0.2568,0.0,0.23867393939393938,long_nclose,0.0,0.0,1.0
1705038660000.0,1040,1705038660000.0,0.0,-0.0080136,1002.7810165800001,1002.3358165800001,159.0,0.252,159.0,0.252,long_ientry_normal,40.068,0.03995687925630315,1.0
1705040820000.0,1076,1705040820000.0,0.40279999999999977,-0.00275176,1003.1810648200001,1004.02906482,-53.0,0.2596,106.0,0.252,long_nclose,26.712,0.026627296842761793,36.0
1705040940000.0,1078,1705040940000.0,0.6253999999999988,-0.00279628,1003.8036685400001,1004.4078685400001,-53.0,0.2638,53.0,0.252,long_nclose,13.356,0.013305390703966911,2.0
1705040940000.0,1078,1705040940000.0,0.8427000000000013,-0.0028397400000000008,1004.6435288000001,1004.6435288000001,-53.0,0.2679,0.0,0.252,long_nclose,0.0,0.0,0.0
1705041180000.0,1082,1705041180000.0,0.0,-0.00802632,1004.6355024800001,1004.7945024800001,159.0,0.2524,159.0,0.2524,long_ientry_normal,40.1316,0.03994642823285943,4.0
1705048800000.0,1209,1705048800000.0,0.0,-0.00801736,1004.6274851200001,1002.1450851200001,169.0,0.2372,328.0,0.24456829268292685,long_rentry,80.2184,0.0798489004015435,127.0
1705054320000.0,1301,1705054320000.0,0.8100560975609739,-0.0054936,1005.432047617561,1007.21289152,-109.0,0.252,219.0,0.24456829268292685,long_nclose,53.56045609756098,0.053271085027054875,92.0
1705054380000.0,1302,1705054380000.0,1.2460560975609742,-0.0055808,1006.672522915122,1007.9520107200001,-109.0,0.256,110.0,0.24456829268292685,long_nclose,26.902512195121954,0.026724194395628943,1.0
1705054620000.0,1306,1705054620000.0,1.697487804878048,-0.00572,1008.3642907200001,1008.3642907200001,-110.0,0.26,0.0,0.24456829268292685,long_nclose,0.0,0.0,4.0
1705061940000.0,1428,1705061940000.0,0.0,-0.00808674,1008.3562039800001,1008.0859039800001,159.0,0.2543,159.0,0.2543,long_ientry_normal,40.4337,0.04009862768772331,122.0
1705070160000.0,1565,1705070160000.0,0.0,-0.0080782,1008.3481257800001,1005.8170257800001,169.0,0.239,328.0,0.24641676829268294,long_rentry,80.8247,0.08015555137515495,137.0
1705073040000.0,1613,1705073040000.0,0.0,-0.008827,1008.3392987800001,1001.8213987800001,194.0,0.2275,522.0,0.23938639846743298,long_rentry,124.95970000000001,0.12392624204093801,48.0
1705078380000.0,1702,1705078380000.0,0.0,-0.013354880000000001,1008.3259439000002,972.2998439000002,308.0,0.2168,830.0,0.23100493975903616,long_rentry,191.7341,0.19015091415620172,89.0
1705078380000.0,1702,1705078380000.0,0.0,-0.019894000000000002,1008.3060499000002,964.7339499000001,490.0,0.203,1320.0,0.2206091666666667,long_rentry,291.20410000000004,0.28880526902410286,0.0
1705078380000.0,1702,1705078380000.0,0.0,-0.028860000000000004,1008.2771899000002,966.7330899000001,780.0,0.185,2100.0,0.2073829047619048,long_rentry,435.50410000000005,0.4319289421227439,0.0
1705078560000.0,1705,1705078560000.0,4.421966666666643,-0.029918000000000004,1012.6692385666669,1024.5931719000002,-700.0,0.2137,1400.0,0.2073829047619048,long_nclose,290.33606666666674,0.28670374847922575,3.0
1705078560000.0,1705,1705078560000.0,6.801966666666634,-0.030394,1019.4408112333335,1025.4027779000003,-700.0,0.2171,700.0,0.2073829047619048,long_nclose,145.16803333333337,0.14239966826294415,0.0
