timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0054743199999999995,999.99452568,998.55132568,82.0,0.3338,82.0,0.3338,long_ientry_normal,27.371599999999997,0.02737174984171759,
1672621560000.0,1506,1672621560000.0,0.0,-0.00548336,999.9890423200001,998.3222423200001,86.0,0.3188,168.0,0.32612142857142856,long_rentry,54.788399999999996,0.05478900036033346,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.005477119999999999,999.9835652,998.7567652,88.0,0.3112,256.0,0.32099218749999997,long_rentry,82.17399999999999,0.08217535053545097,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0055098000000000005,999.9780554,999.6602554,90.0,0.3061,346.0,0.31711849710982654,long_rentry,109.72299999999998,0.10972540788018575,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.005500040000000001,999.97255536,1000.92875536,91.0,0.3022,437.0,0.31401189931350115,long_rentry,137.2232,0.13722696614468413,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0055016,999.96705376,1002.50565376,92.0,0.299,529.0,0.3114011342155009,long_rentry,164.73119999999997,0.1647366274524648,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00545192,999.96160184,1004.33100184,92.0,0.2963,621.0,0.3091639291465378,long_rentry,191.99079999999998,0.1919981723765426,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00546654,999.9561352999999,1006.3994352999999,93.0,0.2939,714.0,0.3071757703081232,long_rentry,219.32349999999997,0.21933312098155192,0.0
1672621620000.0,1507,1672621620000.0,7.371500000000032,-0.045339,1007.2822963,1007.2822963,-714.0,0.3175,0.0,0.3071757703081232,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.00551406,1007.27678224,1007.41598224,87.0,0.3169,87.0,0.3169,long_ientry_normal,27.5703,0.027371126274437378,1.0
1672621740000.0,1509,1672621740000.0,0.046199999999999575,-0.00134022,1007.32164202,1007.59224202,-21.0,0.3191,66.0,0.3169,long_nclose,20.9154,0.020763377979309546,1.0
1672621800000.0,1510,1672621800000.0,0.0,-0.001284,1007.32035802,1007.7887580199999,20.0,0.321,86.0,0.31785348837209304,long_ientry_partial,27.3354,0.027136749279773085,1.0
1672621800000.0,1510,1672621800000.0,0.08902325581395354,-0.0014163600000000002,1007.4079649158139,1007.7565416599999,-22.0,0.3219,64.0,0.31785348837209304,long_nclose,20.342623255813955,0.0201930339686305,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.00135786,1007.4066070558139,1007.6531838,21.0,0.3233,85.0,0.319199097127223,long_ientry_partial,27.131923255813955,0.02693244521703911,2.0
1672622100000.0,1515,1672622100000.0,0.04621896032831746,-0.0013498800000000001,1007.4514761361422,1007.6755339199999,-21.0,0.3214,64.0,0.319199097127223,long_nclose,20.428742216142272,0.020277643836993722,3.0
1672622160000.0,1516,1672622160000.0,0.0,-0.0014198799999999999,1007.4500562561423,1007.46771404,22.0,0.3227,86.0,0.32009467693188687,long_ientry_partial,27.52814221614227,0.027324572613000375,1.0
1672622580000.0,1523,1672622580000.0,0.04631178443037526,-0.0013536599999999998,1007.4950143805727,1007.65786038,-21.0,0.3223,65.0,0.32009467693188687,long_nclose,20.806154000572647,0.020651371672905667,7.0
1672622640000.0,1524,1672622640000.0,0.0,-0.00135492,1007.4936594605726,1007.69090546,21.0,0.3226,86.0,0.32070644186712377,long_ientry_partial,27.580754000572643,0.027375610497975537,1.0
1672623240000.0,1534,1672623240000.0,0.14261962772053383,-0.0018244799999999999,1007.6344546082931,1007.92408098,-28.0,0.3258,58.0,0.32070644186712377,long_nclose,18.60097362829318,0.018460041281065667,10.0
1672623300000.0,1535,1672623300000.0,0.0,-0.00175878,1007.6326958282931,1007.9563221999999,27.0,0.3257,85.0,0.3222926309210962,long_ientry_partial,27.39487362829318,0.027187360773137752,1.0
1672623300000.0,1535,1672623300000.0,0.06664001249917134,-0.0012380400000000001,1007.6980978007923,1007.9493841599999,-19.0,0.3258,66.0,0.3222926309210962,long_nclose,21.27131364079235,0.02110881591144711,0.0
1672623360000.0,1536,1672623360000.0,0.0,-0.00123918,1007.6968586207923,1008.00764498,19.0,0.3261,85.0,0.32314368989167475,long_ientry_partial,27.46721364079235,0.02725741715458555,1.0
