timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672623180000.0,1533,1672623180000.0,0.0,-0.0018004199999999998,249.99819958,249.99264958,1110.0,0.00811,1110.0,0.00811,long_ientry_normal,9.002099999999999,0.03600865932284167,
1672643760000.0,1876,1672643760000.0,0.02112000000000013,-0.000361064,250.018958516,250.090158516,-220.0,0.008206,890.0,0.00811,long_nclose,7.217899999999999,0.028869410715260176,343.0
1672646640000.0,1924,1672646640000.0,0.016320000000000102,-0.000279004,250.034999512,250.11059951200002,-170.0,0.008206,720.0,0.00811,long_nclose,5.839199999999999,0.023353530551308902,48.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00062434,250.034375172,250.104475172,380.0,0.008215,1100.0,0.008146272727272726,long_ientry_partial,8.960899999999999,0.035838672157921275,1.0
1672647060000.0,1931,1672647060000.0,0.02128000000000036,-0.000362692,250.05529248,250.13777248,-220.0,0.008243,880.0,0.008146272727272726,long_nclose,7.168719999999999,0.028668539381438485,6.0
1672647120000.0,1932,1672647120000.0,0.016443636363636643,-0.00028026200000000003,250.07145585436365,250.14865221800002,-170.0,0.008243,710.0,0.008146272727272726,long_nclose,5.783853636363635,0.023128803791713157,1.0
1672647180000.0,1933,1672647180000.0,0.0,-0.0006273800000000001,250.07082847436365,250.137124838,380.0,0.008255,1090.0,0.008184177648040032,long_ientry_partial,8.920753636363635,0.035672907914879634,1.0
1672801560000.0,4506,1672801560000.0,0.02033269391159328,-0.00034780200000000003,250.09081336627526,250.17073703600002,-210.0,0.008281,880.0,0.008184177648040032,long_nclose,7.202076330275228,0.0287978444043336,2573.0
1672801620000.0,4507,1672801620000.0,0.01645979983319456,-0.000281554,250.10699161210846,250.18212548200003,-170.0,0.008281,710.0,0.008184177648040032,long_nclose,5.810766130108423,0.023233121523929062,1.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0006300400000000001,250.10636157210845,250.16514544200004,380.0,0.00829,1090.0,0.008221069844136168,long_ientry_partial,8.960966130108423,0.03582862136645363,1.0
1672804800000.0,4560,1672804800000.0,0.020355332731404833,-0.00034935600000000005,250.12636754883988,250.20902608600005,-210.0,0.008318,880.0,0.008221069844136168,long_nclose,7.234541462839828,0.02892354586098247,52.0
1672804860000.0,4561,1672804860000.0,0.01647812649685153,-0.000282812,250.14256286333674,250.21635327400006,-170.0,0.008318,710.0,0.008221069844136168,long_nclose,5.836959589336679,0.02333453180667079,1.0
1672804920000.0,4562,1672804920000.0,0.0,-0.0006160500000000001,250.14194681333674,250.19413722400006,370.0,0.008325,1080.0,0.00825667554568211,long_ientry_partial,8.917209589336679,0.0356485975380649,1.0
1672872420000.0,5687,1672872420000.0,0.020438135406756885,-0.000350868,250.1620340807435,250.27367635600007,-210.0,0.008354,870.0,0.00825667554568211,long_nclose,7.183307724743436,0.028714619910809158,1125.0
1672872480000.0,5688,1672872480000.0,0.033458135406756795,-0.000353472,250.19513874415026,250.31283288400007,-210.0,0.008416,660.0,0.00825667554568211,long_nclose,5.4494058601501925,0.02178062246734042,1.0
1672872540000.0,5689,1672872540000.0,0.04869137994993559,-0.00037303200000000003,250.2434570921002,250.33951985200005,-220.0,0.008478,440.0,0.00825667554568211,long_nclose,3.6329372401001288,0.014517611298676448,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0010509,250.2424061921002,250.35966895200005,620.0,0.008475,1060.0,0.008384374754811443,long_ientry_partial,8.887437240100128,0.035515312433807206,1.0
1672872600000.0,5690,1672872600000.0,0.013107534326397968,-0.00023738400000000002,250.25527634242658,250.35705156800006,-140.0,0.008478,920.0,0.008384374754811443,long_nclose,7.713624774426527,0.030823025540815785,0.0
