timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279700000.0,3661,1616279700000.0,0.0,-0.0076306,999.9923694,999.9643694,1.0,38.153,1.0,38.153,long_ientry_normal,38.153,0.03815329113250331,
1616284920000.0,3748,1616284920000.0,0.0,-0.00810128,999.98426812,998.65736812,1.1,36.824,2.1,37.456857142857146,long_rentry,78.6594,0.07866063747970956,87.0
1616286180000.0,3769,1616286180000.0,0.30014285714285194,-0.0075514,1000.2768595771429,1000.60481672,-1.0,37.757,1.1,37.456857142857146,long_nclose,41.202542857142866,0.041191138695901484,21.0
1616286240000.0,3770,1616286240000.0,0.15007142857142597,-0.0037757,1000.4231553057143,1000.61104102,-0.5,37.757,0.6,37.456857142857146,long_nclose,22.474114285714286,0.022464608267535085,1.0
1616286300000.0,3771,1616286300000.0,0.0,-0.0037770000000000004,1000.4193783057143,1000.59626402,0.5,37.77,1.1,37.599194805194806,long_ientry_partial,41.35911428571429,0.04134177644155501,1.0
1616286900000.0,3781,1616286900000.0,0.15040259740259643,-0.00379,1000.5659909031169,1000.7494740200001,-0.5,37.9,0.6,37.599194805194806,long_nclose,22.55951688311688,0.022546755624538593,10.0
1616286960000.0,3782,1616286960000.0,0.0,-0.0037905000000000005,1000.5622004031169,1000.65768352,0.5,37.905,1.1,37.73819716646989,long_ientry_partial,41.51201688311688,0.04148869192379253,1.0
1616289780000.0,3829,1616289780000.0,0.15140141676505436,-0.0038041,1000.7097977198819,1000.9058794199999,-0.5,38.041,0.6,37.73819716646989,long_nclose,22.64291829988193,0.02262685780780186,47.0
1616290080000.0,3834,1616290080000.0,0.09084085005903261,-0.0022824599999999996,1000.798356109941,1000.89489696,-0.3,38.041,0.3,37.73819716646989,long_nclose,11.321459149940965,0.011312427804085307,5.0
1616291700000.0,3861,1616291700000.0,0.0,-0.00605536,1000.792300749941,1000.8345416,0.8,37.846,1.1,37.81659922721906,long_ientry_partial,41.598259149940965,0.041565326910258424,27.0
