timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637914440000.0,2906,1637914440000.0,0.0,-0.00805344,999.99194656,1000.17434656,4.8,8.389,4.8,8.389,long_ientry_normal,40.267199999999995,0.04026752429209083,
1637914740000.0,2911,1637914740000.0,0.0,-0.0079176,999.9840289599999,999.01202896,4.8,8.2475,9.6,8.318249999999999,long_rentry,79.85519999999998,0.07985647539096272,5.0
1637914860000.0,2913,1637914860000.0,0.0,-0.008458632,999.9755703279999,997.6184103279999,5.2,8.1333,14.8,8.253267567567566,long_rentry,122.14835999999998,0.12215134411727115,2.0
1637915160000.0,2918,1637915160000.0,0.0,-0.012996612000000003,999.9625737159998,995.0922537159998,8.1,8.0226,22.9,8.171677729257642,long_rentry,187.13142,0.18713842389580007,5.0
1637915220000.0,2919,1637915220000.0,0.0,-0.0196785,999.9428952159998,992.6275752159997,12.5,7.8714,35.4,8.065647457627119,long_rentry,285.52392,0.2855402257129127,1.0
1637915340000.0,2921,1637915340000.0,0.0,-0.029574934000000004,999.9133202819997,986.6654302819998,19.3,7.6619,54.7,7.923191773308957,long_rentry,433.39859,0.43343616012413066,2.0
1637915520000.0,2924,1637915520000.0,1.9748497257769884,-0.029235388,1001.8589346197767,1003.8594348939998,-18.2,8.0317,36.5,7.923191773308957,long_nclose,289.19649972577696,0.28865989984461454,3.0
1637915520000.0,2924,1637915520000.0,3.9040497257769857,-0.029621228000000003,1005.7333631175537,1006.7363536659998,-18.2,8.1377,18.3,7.923191773308957,long_nclose,144.99440945155393,0.14416784285857132,0.0
1637915580000.0,2925,1637915580000.0,0.6619001828153642,-0.009798674,1006.3854646263691,1009.2867249919998,-6.1,8.0317,12.2,7.923191773308957,long_nclose,96.66293963436928,0.09604961819500879,1.0
1637915580000.0,2925,1637915580000.0,1.3085001828153633,-0.009927994,1007.6840368151844,1009.1346669979998,-6.1,8.1377,6.1,7.923191773308957,long_nclose,48.33146981718464,0.04796292096671264,0.0
1637916000000.0,2932,1637916000000.0,0.21701645338208664,-0.0032126800000000003,1007.8978405885664,1008.3152543179997,-2.0,8.0317,4.1,7.923191773308957,long_nclose,32.485086270566725,0.03223053464584954,7.0
1637916060000.0,2933,1637916060000.0,0.14106069469835633,-0.0020882420000000006,1008.0368130412647,1008.3106760759997,-1.3,8.0317,2.8,7.923191773308957,long_nclose,22.18493696526508,0.022008062283293738,1.0
1637916120000.0,2934,1637916120000.0,0.097657404021939,-0.0014457060000000004,1008.1330247392866,1008.4613603699996,-0.9,8.0317,1.9,7.923191773308957,long_nclose,15.054064369287019,0.014932617025595557,1.0
1637916180000.0,2935,1637916180000.0,0.0,-0.00501952,1008.1280052192866,1008.3463408499996,3.1,8.096,5.0,8.030332873857404,long_ientry_partial,40.15166436928702,0.03982794264360634,1.0
1637916240000.0,2936,1637916240000.0,0.17594740182815372,-0.002604896,1008.3013477251147,1008.6266159539996,-1.6,8.1403,3.4,8.030332873857404,long_nclose,27.303131771115172,0.02707834501333882,1.0
1637916300000.0,2937,1637916300000.0,0.0,-0.00260032,1008.2987474051147,1008.1240156339995,1.6,8.126,5.0,8.060946354223034,long_ientry_partial,40.30473177111517,0.0399730058921927,1.0
1637916660000.0,2943,1637916660000.0,0.0,-0.008083806,1008.2906635991147,1007.8619018279995,5.1,7.9253,10.1,7.992451660506452,long_rentry,80.72376177111516,0.0800600111509215,6.0
