,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
31,1672642860000.0,0.0,0.0,4.5,1.2641,0.0,0.0,1.267,1.0,1.0,250.02145324,250.0,250.03450324,250.0,0.022751847596612265,0.0
32,1672646460000.0,0.0,0.0,4.0,1.2729,0.0,0.0,1.283,1.0,1.0,250.06120144000005,250.0,250.10160144000005,250.0,0.020361415408226308,0.0
33,1672650060000.0,0.0,0.0,4.5,1.2781288888888889,0.0,0.0,1.286,1.0,1.0,250.07433938000005,250.0,250.10975938000004,250.0,0.022999480931388948,0.0
34,1672653660000.0,0.0,0.0,4.5,1.2781288888888889,0.0,0.0,1.286,1.0,1.0,250.07433938000005,250.0,250.10975938000004,250.0,0.022999480931388948,0.0
35,1672657260000.0,0.0,0.0,4.0,1.2781288888888889,0.0,0.0,1.2935,1.0,1.0,250.0826454355556,250.0,250.14412988000004,250.0,0.020443304039156174,0.0
36,1672660860000.0,0.0,0.0,4.0,1.2781288888888889,0.0,0.0,1.291,1.0,1.0,250.0826454355556,250.0,250.13412988000005,250.0,0.020443304039156174,0.0
37,1672664460000.0,0.0,0.0,4.0,1.2781288888888889,0.0,0.0,1.2935,1.0,1.0,250.0826454355556,250.0,250.14412988000004,250.0,0.020443304039156174,0.0
38,1672668060000.0,0.0,0.0,4.0,1.2781288888888889,0.0,0.0,1.2855,1.0,1.0,250.0826454355556,250.0,250.11212988000005,250.0,0.020443304039156174,0.0
39,1672671660000.0,0.0,0.0,4.0,1.2781288888888889,0.0,0.0,1.287,1.0,1.0,250.0826454355556,250.0,250.11812988000005,250.0,0.020443304039156174,0.0
40,1672675260000.0,0.0,0.0,4.0,1.2781288888888889,0.0,0.0,1.294,1.0,1.0,250.0826454355556,250.0,250.14612988000005,250.0,0.020443304039156174,0.0
41,1672678860000.0,0.0,0.0,3.6,1.2781288888888889,0.0,0.0,1.2865,1.0,1.0,250.08929028000006,250.0,250.11942628000006,250.0,0.018398484776570894,0.0
42,1672682460000.0,0.0,0.0,3.6,1.2781288888888889,0.0,0.0,1.2925,1.0,1.0,250.08929028000006,250.0,250.14102628000006,250.0,0.018398484776570894,0.0
43,1672686060000.0,0.0,0.0,3.6,1.2781288888888889,0.0,0.0,1.293,1.0,1.0,250.08929028000006,250.0,250.14282628000007,250.0,0.018398484776570894,0.0
44,1672689660000.0,0.0,0.0,4.5,1.2850163950617284,0.0,0.0,1.2965,1.0,1.0,250.10050355777787,250.0,250.1521797800001,250.0,0.023121000140017292,0.0
45,1672693260000.0,0.0,0.0,4.5,1.2850163950617284,0.0,0.0,1.299,1.0,1.0,250.10050355777787,250.0,250.1634297800001,250.0,0.023121000140017292,0.0
46,1672696860000.0,0.0,0.0,4.0,1.2850163950617284,0.0,0.0,1.3055,1.0,1.0,250.108865160247,250.0,250.1907995800001,250.0,0.02055131303304114,0.0
47,1672700460000.0,0.0,0.0,4.0,1.2850163950617284,0.0,0.0,1.2975,1.0,1.0,250.108865160247,250.0,250.1587995800001,250.0,0.02055131303304114,0.0
48,1672704060000.0,0.0,0.0,4.4,1.2901937418630753,0.0,0.0,1.2995,1.0,1.0,250.1219307641976,250.0,250.16287830000007,250.0,0.022696340328307252,0.0
49,1672707660000.0,0.0,0.0,4.4,1.296784227221712,0.0,0.0,1.312,1.0,1.0,250.14779688977563,250.0,250.2147462900001,250.0,0.022809917459675817,0.0
50,1672711260000.0,0.0,0.0,4.4,1.296784227221712,0.0,0.0,1.304,1.0,1.0,250.14779688977563,250.0,250.1795462900001,250.0,0.022809917459675817,0.0
51,1672714860000.0,0.0,0.0,4.4,1.296784227221712,0.0,0.0,1.3005,1.0,1.0,250.14779688977563,250.0,250.1641462900001,250.0,0.022809917459675817,0.0
52,1672718460000.0,0.0,0.0,4.4,1.296784227221712,0.0,0.0,1.3035,1.0,1.0,250.14779688977563,250.0,250.1773462900001,250.0,0.022809917459675817,0.0
53,1672722060000.0,0.0,0.0,4.4,1.296784227221712,0.0,0.0,1.306,1.0,1.0,250.14779688977563,250.0,250.1883462900001,250.0,0.022809917459675817,0.0
54,1672725660000.0,0.0,0.0,4.4,1.296784227221712,0.0,0.0,1.313,1.0,1.0,250.14779688977563,250.0,250.2191462900001,250.0,0.022809917459675817,0.0
55,1672729260000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.314,1.0,1.0,250.1718708693419,250.0,250.22296651000008,250.0,0.02080531412766303,0.0
56,1672732860000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.3115,1.0,1.0,250.1718708693419,250.0,250.2129665100001,250.0,0.02080531412766303,0.0
57,1672736460000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.3,1.0,1.0,250.1718708693419,250.0,250.16696651000007,250.0,0.02080531412766303,0.0
58,1672740060000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.3095,1.0,1.0,250.1718708693419,250.0,250.20496651000008,250.0,0.02080531412766303,0.0
59,1672743660000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.3085,1.0,1.0,250.1718708693419,250.0,250.2009665100001,250.0,0.02080531412766303,0.0
60,1672747260000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.2985,1.0,1.0,250.1718708693419,250.0,250.16096651000007,250.0,0.02080531412766303,0.0
61,1672750860000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.2945,1.0,1.0,250.1718708693419,250.0,250.14496651000007,250.0,0.02080531412766303,0.0
62,1672754460000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.297,1.0,1.0,250.1718708693419,250.0,250.15496651000007,250.0,0.02080531412766303,0.0
63,1672758060000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.292,1.0,1.0,250.1718708693419,250.0,250.13496651000008,250.0,0.02080531412766303,0.0
64,1672761660000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.2935,1.0,1.0,250.1718708693419,250.0,250.14096651000008,250.0,0.02080531412766303,0.0
65,1672765260000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.284,1.0,1.0,250.1718708693419,250.0,250.10296651000007,250.0,0.02080531412766303,0.0
66,1672768860000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.2835,1.0,1.0,250.1718708693419,250.0,250.1009665100001,250.0,0.02080531412766303,0.0
67,1672772460000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.2855,1.0,1.0,250.1718708693419,250.0,250.10896651000007,250.0,0.02080531412766303,0.0
68,1672776060000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.287,1.0,1.0,250.1718708693419,250.0,250.11496651000007,250.0,0.02080531412766303,0.0
69,1672779660000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.291,1.0,1.0,250.1718708693419,250.0,250.13096651000006,250.0,0.02080531412766303,0.0
70,1672783260000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.294,1.0,1.0,250.1718708693419,250.0,250.14296651000006,250.0,0.02080531412766303,0.0
71,1672786860000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.301,1.0,1.0,250.1718708693419,250.0,250.17096651000008,250.0,0.02080531412766303,0.0
72,1672790460000.0,0.0,0.0,4.0,1.3012260898354526,0.0,0.0,1.304,1.0,1.0,250.1718708693419,250.0,250.18296651000009,250.0,0.02080531412766303,0.0
73,1672794060000.0,0.0,0.0,4.4,1.3091438753498332,0.0,0.0,1.3205,1.0,1.0,250.1936594015393,250.0,250.24362635000003,250.0,0.023023097648907993,0.0
74,1672797660000.0,0.0,0.0,4.0,1.3138189917555492,0.0,0.0,1.323,1.0,1.0,250.21801681702223,250.0,250.25474085000005,250.0,0.021002788024114347,0.0
75,1672801260000.0,0.0,0.0,4.0,1.3138189917555492,0.0,0.0,1.331,1.0,1.0,250.21801681702223,250.0,250.28674085000003,250.0,0.021002788024114347,0.0
76,1672804860000.0,0.0,0.0,3.9,1.3227774830036134,0.0,0.0,1.342,1.0,1.0,250.2508933037141,250.0,250.32586112,250.0,0.02061464043388303,0.0
77,1672808460000.0,0.0,0.0,3.5,1.3312271982349109,0.0,0.0,1.347,1.0,1.0,250.2872907438222,250.0,250.34249555000002,250.0,0.01861578820073265,0.0
78,1672812060000.0,0.0,0.0,3.5,1.3312271982349109,0.0,0.0,1.348,1.0,1.0,250.2872907438222,250.0,250.34599555000003,250.0,0.01861578820073265,0.0
79,1672815660000.0,0.0,0.0,3.2,1.3312271982349109,0.0,0.0,1.3495,1.0,1.0,250.29254164435173,250.0,250.35101461000002,250.0,0.0170197921454838,0.0
80,1672819260000.0,0.0,0.0,4.3,1.3359016358957478,0.0,0.0,1.345,1.0,1.0,250.29224475435174,250.0,250.33136772000003,250.0,0.022950679274899268,0.0
81,1672822860000.0,0.0,0.0,4.3,1.3359016358957478,0.0,0.0,1.3375,1.0,1.0,250.29224475435174,250.0,250.29911772000003,250.0,0.022950679274899268,0.0
82,1672826460000.0,0.0,0.0,4.3,1.3359016358957478,0.0,0.0,1.334,1.0,1.0,250.29224475435174,250.0,250.28406772000002,250.0,0.022950679274899268,0.0
83,1672830060000.0,0.0,0.0,4.3,1.3359016358957478,0.0,0.0,1.335,1.0,1.0,250.29224475435174,250.0,250.28836772000002,250.0,0.022950679274899268,0.0
84,1672833660000.0,0.0,0.0,4.3,1.3359016358957478,0.0,0.0,1.3355,1.0,1.0,250.29224475435174,250.0,250.29051772000003,250.0,0.022950679274899268,0.0
85,1672837260000.0,0.0,0.0,4.3,1.3359016358957478,0.0,0.0,1.341,1.0,1.0,250.29224475435174,250.0,250.31416772000003,250.0,0.022950679274899268,0.0
86,1672840860000.0,0.0,0.0,4.3,1.3484097721004125,0.0,0.0,1.355,1.0,1.0,250.33908067003173,250.0,250.36741864999996,250.0,0.02316123397318953,0.0
87,1672844460000.0,0.0,0.0,4.3,1.3484097721004125,0.0,0.0,1.3445,1.0,1.0,250.33908067003173,250.0,250.32226864999996,250.0,0.02316123397318953,0.0
88,1672848060000.0,0.0,0.0,4.3,1.3484097721004125,0.0,0.0,1.36,1.0,1.0,250.33908067003173,250.0,250.38891864999997,250.0,0.02316123397318953,0.0
89,1672851660000.0,0.0,0.0,3.5,1.3484097721004125,0.0,0.0,1.36,1.0,1.0,250.35333421235137,250.0,250.39390000999992,250.0,0.01885109386379647,0.0
90,1672855260000.0,0.0,0.0,3.5,1.3484097721004125,0.0,0.0,1.361,1.0,1.0,250.35333421235137,250.0,250.39740000999993,250.0,0.01885109386379647,0.0
91,1672858860000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3585,1.0,1.0,250.3584056907212,250.0,250.3811944199999,250.0,0.022699103131938264,0.0
92,1672862460000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.353,1.0,1.0,250.3584056907212,250.0,250.3580944199999,250.0,0.022699103131938264,0.0
93,1672866060000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3385,1.0,1.0,250.3584056907212,250.0,250.2971944199999,250.0,0.022699103131938264,0.0
94,1672869660000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3425,1.0,1.0,250.3584056907212,250.0,250.3139944199999,250.0,0.022699103131938264,0.0
95,1672873260000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3515,1.0,1.0,250.3584056907212,250.0,250.3517944199999,250.0,0.022699103131938264,0.0
96,1672876860000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.358,1.0,1.0,250.3584056907212,250.0,250.3790944199999,250.0,0.022699103131938264,0.0
97,1672880460000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.347,1.0,1.0,250.3584056907212,250.0,250.3328944199999,250.0,0.022699103131938264,0.0
98,1672884060000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.356,1.0,1.0,250.3584056907212,250.0,250.3706944199999,250.0,0.022699103131938264,0.0
99,1672887660000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3575,1.0,1.0,250.3584056907212,250.0,250.3769944199999,250.0,0.022699103131938264,0.0
100,1672891260000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3535,1.0,1.0,250.3584056907212,250.0,250.36019441999989,250.0,0.022699103131938264,0.0
101,1672894860000.0,0.0,0.0,4.2,1.3530741120765049,0.0,0.0,1.3665,1.0,1.0,250.3584056907212,250.0,250.41479441999988,250.0,0.022699103131938264,0.0
102,1672898460000.0,0.0,0.0,3.8,1.3530741120765049,0.0,0.0,1.3725,1.0,1.0,250.3654663658906,250.0,250.4392847399999,250.0,0.020536704604366365,0.0
103,1672902060000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3595,1.0,1.0,250.37428121105998,250.0,250.39252922999987,250.0,0.023275561502850914,0.0
104,1672905660000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3575,1.0,1.0,250.37428121105998,250.0,250.38392922999986,250.0,0.023275561502850914,0.0
105,1672909260000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3545,1.0,1.0,250.37428121105998,250.0,250.37102922999986,250.0,0.023275561502850914,0.0
106,1672912860000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.349,1.0,1.0,250.37428121105998,250.0,250.34737922999986,250.0,0.023275561502850914,0.0
107,1672916460000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.356,1.0,1.0,250.37428121105998,250.0,250.37747922999986,250.0,0.023275561502850914,0.0
108,1672920060000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.357,1.0,1.0,250.37428121105998,250.0,250.38177922999986,250.0,0.023275561502850914,0.0
109,1672923660000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.36,1.0,1.0,250.37428121105998,250.0,250.39467922999987,250.0,0.023275561502850914,0.0
110,1672927260000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3485,1.0,1.0,250.37428121105998,250.0,250.34522922999986,250.0,0.023275561502850914,0.0
111,1672930860000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3615,1.0,1.0,250.37428121105998,250.0,250.40112922999987,250.0,0.023275561502850914,0.0
112,1672934460000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3605,1.0,1.0,250.37428121105998,250.0,250.39682922999987,250.0,0.023275561502850914,0.0
113,1672938060000.0,0.0,0.0,4.3,1.3552562746651433,0.0,0.0,1.3605,1.0,1.0,250.37428121105998,250.0,250.39682922999987,250.0,0.023275561502850914,0.0
114,1672941660000.0,0.0,0.0,3.9,1.3552562746651433,0.0,0.0,1.3665,1.0,1.0,250.38146882119392,250.0,250.42531934999985,250.0,0.021109786982552677,0.0
115,1672945260000.0,0.0,0.0,3.5,1.3552562746651433,0.0,0.0,1.3725,1.0,1.0,250.38865643132786,250.0,250.44900946999985,250.0,0.018944136802894408,0.0
116,1672948860000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.37,1.0,1.0,250.40617483638312,250.0,250.4366262299998,250.0,0.020668614141664193,0.0
117,1672952460000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3685,1.0,1.0,250.40617483638312,250.0,250.4309262299998,250.0,0.020668614141664193,0.0
118,1672956060000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.358,1.0,1.0,250.40617483638312,250.0,250.39102622999982,250.0,0.020668614141664193,0.0
119,1672959660000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3565,1.0,1.0,250.40617483638312,250.0,250.3853262299998,250.0,0.020668614141664193,0.0
120,1672963260000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.357,1.0,1.0,250.40617483638312,250.0,250.3872262299998,250.0,0.020668614141664193,0.0
121,1672966860000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.36,1.0,1.0,250.40617483638312,250.0,250.39862622999982,250.0,0.020668614141664193,0.0
122,1672970460000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3475,1.0,1.0,250.40617483638312,250.0,250.3511262299998,250.0,0.020668614141664193,0.0
123,1672974060000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3505,1.0,1.0,250.40617483638312,250.0,250.36252622999982,250.0,0.020668614141664193,0.0
124,1672977660000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.34,1.0,1.0,250.40617483638312,250.0,250.3226262299998,250.0,0.020668614141664193,0.0
125,1672981260000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.332,1.0,1.0,250.40617483638312,250.0,250.2922262299998,250.0,0.020668614141664193,0.0
126,1672984860000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.331,1.0,1.0,250.40617483638312,250.0,250.2884262299998,250.0,0.020668614141664193,0.0
127,1672988460000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3215,1.0,1.0,250.40617483638312,250.0,250.25232622999982,250.0,0.020668614141664193,0.0
128,1672992060000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.323,1.0,1.0,250.40617483638312,250.0,250.2580262299998,250.0,0.020668614141664193,0.0
129,1672995660000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3215,1.0,1.0,250.40617483638312,250.0,250.25232622999982,250.0,0.020668614141664193,0.0
130,1672999260000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.324,1.0,1.0,250.40617483638312,250.0,250.2618262299998,250.0,0.020668614141664193,0.0
131,1673002860000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.326,1.0,1.0,250.40617483638312,250.0,250.26942622999982,250.0,0.020668614141664193,0.0
132,1673006460000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.323,1.0,1.0,250.40617483638312,250.0,250.2580262299998,250.0,0.020668614141664193,0.0
133,1673010060000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3165,1.0,1.0,250.40617483638312,250.0,250.23332622999982,250.0,0.020668614141664193,0.0
134,1673013660000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.325,1.0,1.0,250.40617483638312,250.0,250.2656262299998,250.0,0.020668614141664193,0.0
135,1673017260000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.329,1.0,1.0,250.40617483638312,250.0,250.2808262299998,250.0,0.020668614141664193,0.0
136,1673020860000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3455,1.0,1.0,250.40617483638312,250.0,250.3435262299998,250.0,0.020668614141664193,0.0
137,1673024460000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.346,1.0,1.0,250.40617483638312,250.0,250.34542622999982,250.0,0.020668614141664193,0.0
138,1673028060000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.358,1.0,1.0,250.40617483638312,250.0,250.39102622999982,250.0,0.020668614141664193,0.0
139,1673031660000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3595,1.0,1.0,250.40617483638312,250.0,250.3967262299998,250.0,0.020668614141664193,0.0
140,1673035260000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3715,1.0,1.0,250.40617483638312,250.0,250.44232622999982,250.0,0.020668614141664193,0.0
141,1673038860000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.361,1.0,1.0,250.40617483638312,250.0,250.4024262299998,250.0,0.020668614141664193,0.0
142,1673042460000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3655,1.0,1.0,250.40617483638312,250.0,250.4195262299998,250.0,0.020668614141664193,0.0
143,1673046060000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.369,1.0,1.0,250.40617483638312,250.0,250.43282622999982,250.0,0.020668614141664193,0.0
144,1673049660000.0,0.0,0.0,3.8,1.3619864753640276,0.0,0.0,1.3715,1.0,1.0,250.40617483638312,250.0,250.44232622999982,250.0,0.020668614141664193,0.0
145,1673053260000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3915,1.0,1.0,250.44931172957553,250.0,250.5127259099998,250.0,0.018637247542591304,0.0
146,1673056860000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.377,1.0,1.0,250.44931172957553,250.0,250.4634259099998,250.0,0.018637247542591304,0.0
147,1673060460000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3765,1.0,1.0,250.44931172957553,250.0,250.4617259099998,250.0,0.018637247542591304,0.0
148,1673064060000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.376,1.0,1.0,250.44931172957553,250.0,250.4600259099998,250.0,0.018637247542591304,0.0
149,1673067660000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.376,1.0,1.0,250.44931172957553,250.0,250.4600259099998,250.0,0.018637247542591304,0.0
150,1673071260000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.373,1.0,1.0,250.44931172957553,250.0,250.44982590999982,250.0,0.018637247542591304,0.0
151,1673074860000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.376,1.0,1.0,250.44931172957553,250.0,250.4600259099998,250.0,0.018637247542591304,0.0
152,1673078460000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3765,1.0,1.0,250.44931172957553,250.0,250.4617259099998,250.0,0.018637247542591304,0.0
153,1673082060000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.373,1.0,1.0,250.44931172957553,250.0,250.44982590999982,250.0,0.018637247542591304,0.0
154,1673085660000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.371,1.0,1.0,250.44931172957553,250.0,250.44302590999982,250.0,0.018637247542591304,0.0
155,1673089260000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.369,1.0,1.0,250.44931172957553,250.0,250.43622590999982,250.0,0.018637247542591304,0.0
156,1673092860000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3695,1.0,1.0,250.44931172957553,250.0,250.43792590999982,250.0,0.018637247542591304,0.0
157,1673096460000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3675,1.0,1.0,250.44931172957553,250.0,250.43112590999982,250.0,0.018637247542591304,0.0
158,1673100060000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3665,1.0,1.0,250.44931172957553,250.0,250.42772590999982,250.0,0.018637247542591304,0.0
159,1673103660000.0,0.0,0.0,3.4,1.3728487704634458,0.0,0.0,1.3705,1.0,1.0,250.44931172957553,250.0,250.44132590999982,250.0,0.018637247542591304,0.0
