timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672567560000.0,606,1672567560000.0,0.0,-0.165856,999.834144,999.3797440000001,4544.0,0.0365,4544.0,0.0365,long_ientry_normal,165.856,0.16588351277589494,
1672567620000.0,607,1672567620000.0,-0.12659999999999483,-0.0460824,999.6614616,999.6614616,-1266.0,0.0364,3278.0,0.0365,unstuck_close_long,119.64699999999999,0.11968751882112166,1.0
1672567680000.0,608,1672567680000.0,0.0,-0.046135999999999996,999.6153256,999.1611256,1264.0,0.0365,4542.0,0.0365,long_ientry_partial,165.783,0.16584679701713448,1.0
1672583040000.0,864,1672583040000.0,0.18160000000000204,-0.016752600000000003,999.780173,1001.415373,-454.0,0.0369,4088.0,0.0365,long_nclose,149.212,0.14924480803841667,256.0
1672583100000.0,865,1672583100000.0,0.16320000000000184,-0.015055200000000001,999.9283178,1001.7683178,-408.0,0.0369,3680.0,0.0365,long_nclose,134.32,0.134329629043335,1.0
1672583280000.0,868,1672583280000.0,0.14720000000000166,-0.0135792,1000.0619386,1001.7179385999999,-368.0,0.0369,3312.0,0.0365,long_nclose,120.88799999999999,0.120880512830268,3.0
1672583340000.0,869,1672583340000.0,0.0,-0.043327,1000.0186116,1001.6746116,1171.0,0.037,4483.0,0.03663060450591121,long_ientry_partial,164.21499999999997,0.16421194375298762,1.0
1672586940000.0,929,1672586940000.0,0.2102891813517771,-0.016620799999999998,1000.2122799813517,1002.1062907999999,-448.0,0.0371,4035.0,0.03663060450591121,long_nclose,147.80448918135176,0.14777311990621378,60.0
1672587000000.0,930,1672587000000.0,0.18916638411778164,-0.0149513,1000.3864950654695,1002.0913395,-403.0,0.0371,3632.0,0.03663060450591121,long_nclose,133.04235556546953,0.13299095521752588,1.0
1672587060000.0,931,1672587060000.0,0.1703905643542301,-0.0134673,1000.5434183298237,1002.4047721999999,-363.0,0.0371,3269.0,0.03663060450591121,long_nclose,119.74544612982376,0.11968040960152548,1.0
1672587120000.0,932,1672587120000.0,0.0,-0.0443424,1000.4990759298237,1002.3604297999999,1192.0,0.0372,4461.0,0.03678274963681322,long_ientry_partial,164.08784612982376,0.16400599468552943,1.0
1672588380000.0,953,1672588380000.0,0.18609366198130398,-0.016591199999999997,1000.668578391805,1001.9423386,-446.0,0.0372,4015.0,0.03678274963681322,long_nclose,147.68273979180506,0.1475840682727832,21.0
1672588560000.0,956,1672588560000.0,0.16731739563789888,-0.0149172,1000.8209785874429,1002.6903214,-401.0,0.0372,3614.0,0.03678274963681322,long_nclose,132.93285718744298,0.13282381168214938,3.0
1672588680000.0,958,1672588680000.0,0.15062738111042767,-0.013429199999999999,1000.9581767685534,1002.6407922,-361.0,0.0372,3253.0,0.03678274963681322,long_nclose,119.6542845685534,0.11953974436258635,2.0
1672588740000.0,959,1672588740000.0,0.0,-0.0446854,1000.9134913685533,1002.5961067999999,1198.0,0.0373,4451.0,0.0369219691234674,long_ientry_partial,164.3396845685534,0.16418969869598923,1.0
1672592100000.0,1015,1672592100000.0,0.21272374005700734,-0.016643,1001.1095721086102,1003.4251637999998,-445.0,0.0374,4006.0,0.0369219691234674,long_nclose,147.9094083086104,0.14774547405142954,56.0
