,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,4542.0,0.0365,0.0,0.0,0.0366,1.0,1.0,999.6153256,1000.0,1000.0695256,1000.0,0.16584679701713448,0.0
12,1672574460000.0,0.0,0.0,4542.0,0.0365,0.0,0.0,0.0367,1.0,1.0,999.6153256,1000.0,1000.5237256,1000.0,0.16584679701713448,0.0
13,1672578060000.0,0.0,0.0,4542.0,0.0365,0.0,0.0,0.0368,1.0,1.0,999.6153256,1000.0,1000.9779256,1000.0,0.16584679701713448,0.0
14,1672581660000.0,0.0,0.0,4542.0,0.0365,0.0,0.0,0.0367,1.0,1.0,999.6153256,1000.0,1000.5237256,1000.0,0.16584679701713448,0.0
15,1672585260000.0,0.0,0.0,4483.0,0.03663060450591121,0.0,0.0,0.0369,1.0,1.0,1000.0186116,1000.0,1001.2263116,1000.0,0.16421194375298762,0.0
16,1672588860000.0,0.0,0.0,4451.0,0.0369219691234674,0.0,0.0,0.0373,1.0,1.0,1000.9134913685533,1000.0,1002.5961067999999,1000.0,0.16418969869598923,0.0
17,1672592460000.0,0.0,0.0,4429.0,0.0370763630107869,0.0,0.0,0.0374,1.0,1.0,1001.400089074775,1000.0,1002.8334772999998,1000.0,0.1639816228960945,0.0
