timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611300000.0,1332,1672611300000.0,0.0,-0.0024116400000000005,249.99758836,249.96788836000002,29.7,0.406,29.7,0.406,long_ientry_normal,12.058200000000001,0.04823326528508757,
1672643700000.0,1872,1672643700000.0,0.02302999999999991,-0.0004024860000000001,250.020215874,250.144215874,-4.9,0.4107,24.8,0.406,long_nclose,10.068800000000001,0.040271943469860315,540.0
1672645260000.0,1898,1672645260000.0,0.03135999999999981,-0.000404152,250.05117172200002,250.190471722,-4.9,0.4124,19.9,0.406,long_nclose,8.0794,0.03231098636475278,26.0
1672645920000.0,1909,1672645920000.0,0.024959999999999847,-0.000321672,250.07581005,250.18781005,-3.9,0.4124,16.0,0.406,long_nclose,6.496,0.025976122995267692,11.0
1672647180000.0,1930,1672647180000.0,0.032399999999999984,-0.00033128000000000004,250.10787876999999,250.21587877,-4.0,0.4141,12.0,0.406,long_nclose,4.872,0.01947959426132396,21.0
1672647240000.0,1931,1672647240000.0,0.0391999999999999,-0.00033264000000000004,250.14674612999997,250.22674612999998,-4.0,0.4158,8.0,0.406,long_nclose,3.248,0.012984378370894464,1.0
1672648320000.0,1949,1672648320000.0,0.016199999999999992,-0.00016564000000000002,250.16278048999996,250.21678048999996,-2.0,0.4141,6.0,0.406,long_nclose,2.436,0.009737659595998042,18.0
1672648680000.0,1955,1672648680000.0,0.012149999999999994,-0.00012423000000000002,250.17480625999994,250.21530625999995,-1.5,0.4141,4.5,0.406,long_nclose,1.8270000000000002,0.007302893633906718,6.0
1672649220000.0,1964,1672649220000.0,0.008909999999999996,-9.110200000000002e-05,250.18362515799993,250.21422515799992,-1.1,0.4141,3.4,0.406,long_nclose,1.3804,0.005517547357978477,9.0
1672649760000.0,1973,1672649760000.0,0.010779999999999974,-9.147600000000002e-05,250.19431368199994,250.21731368199994,-1.1,0.4158,2.3,0.406,long_nclose,0.9338,0.003732299052914813,9.0
1672650120000.0,1979,1672650120000.0,0.006859999999999982,-5.8212e-05,250.20111546999993,250.21711546999992,-0.7,0.4158,1.6,0.406,long_nclose,0.6496000000000001,0.0025963113664770597,6.0
1672650900000.0,1992,1672650900000.0,0.004899999999999988,-4.1580000000000005e-05,250.20597388999994,250.21697388999993,-0.5,0.4158,1.1,0.406,long_nclose,0.44660000000000005,0.0017849294045886466,13.0
1672652280000.0,2015,1672652280000.0,0.0029399999999999925,-2.4948e-05,250.20888894199993,250.21688894199994,-0.3,0.4158,0.8,0.406,long_nclose,0.32480000000000003,0.0012981153522299154,23.0
1672654140000.0,2046,1672654140000.0,0.001959999999999995,-1.6632000000000003e-05,250.21083230999992,250.2156323099999,-0.2,0.4158,0.6,0.406,long_nclose,0.2436,0.0009735789524019912,31.0
1672654920000.0,2059,1672654920000.0,0.0,-0.002356844,250.20847546599992,250.22295546599992,28.7,0.4106,29.3,0.4105058020477816,long_ientry_partial,12.02782,0.04807119334226719,13.0
1672696620000.0,2754,1672696620000.0,0.023012150170648393,-0.000398688,250.23108892817058,250.36569677799991,-4.8,0.4153,24.5,0.4105058020477816,long_nclose,10.05739215017065,0.04019241651087426,695.0
1672697280000.0,2765,1672697280000.0,0.01917679180887366,-0.00033224000000000003,250.24993347997943,250.3625645379999,-4.0,0.4153,20.5,0.4105058020477816,long_nclose,8.415368941979523,0.033627856858762246,11.0
