timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113580000.0,773,1704113580000.0,0.0,-0.008674400000000002,999.9913256,999.9983255999999,0.14,309.8,0.14,309.8,long_ientry_normal,43.37200000000001,0.04337237622934037,
1704151980000.0,1413,1704151980000.0,0.09699999999999932,-0.0012586,1000.0870669999999,1000.6750669999999,-0.02,314.65,0.12,309.8,long_nclose,37.176,0.037172763479002176,640.0
1704152160000.0,1416,1704152160000.0,0.04849999999999966,-0.0006293,1000.1349376999999,1000.6739376999999,-0.01,314.65,0.11,309.8,long_nclose,34.078,0.034073402213474144,3.0
1704152220000.0,1417,1704152220000.0,0.0,-0.0018881999999999998,1000.1330494999999,1000.7280494999999,0.03,314.7,0.14,310.84999999999997,long_ientry_partial,43.519,0.043513210589087734,1.0
1704154920000.0,1462,1704154920000.0,0.09800000000000068,-0.0012630000000000002,1000.2297864999998,1000.8417864999998,-0.02,315.75,0.12,310.84999999999997,long_nclose,37.30199999999999,0.037293430473138586,45.0
1704156180000.0,1483,1704156180000.0,0.1480000000000007,-0.001273,1000.3765134999999,1001.1215134999999,-0.02,318.25,0.1,310.84999999999997,long_nclose,31.084999999999997,0.03107330048287864,21.0
1704156300000.0,1485,1704156300000.0,0.07400000000000034,-0.0006365,1000.4498769999998,1001.0798769999998,-0.01,318.25,0.09,310.84999999999997,long_nclose,27.976499999999994,0.027963919675708052,2.0
1704157080000.0,1498,1704157080000.0,0.07400000000000034,-0.0006365,1000.5232404999997,1001.0952404999997,-0.01,318.25,0.08,310.84999999999997,long_nclose,24.868,0.02485499486006193,13.0
1704157140000.0,1499,1704157140000.0,0.07400000000000034,-0.0006365,1000.5966039999996,1001.1006039999996,-0.01,318.25,0.07,310.84999999999997,long_nclose,21.7595,0.0217465259356407,1.0
1704157200000.0,1500,1704157200000.0,0.07400000000000034,-0.0006365,1000.6699674999995,1001.1229674999995,-0.01,318.25,0.06,310.84999999999997,long_nclose,18.650999999999996,0.018638512802174215,1.0
1704158040000.0,1514,1704158040000.0,0.0,-0.005077600000000001,1000.6648898999995,1001.0478898999995,0.08,317.35,0.14,314.5642857142857,long_ientry_partial,44.039,0.04400973836945653,14.0
1704158520000.0,1522,1704158520000.0,0.09871428571428624,-0.0012780000000000003,1000.7623261857138,1001.3486118999996,-0.02,319.5,0.12,314.5642857142857,long_nclose,37.74771428571428,0.0377189601347057,8.0
1704158580000.0,1523,1704158580000.0,0.04935714285714312,-0.0006390000000000001,1000.811044328571,1001.3869728999996,-0.01,319.5,0.11,314.5642857142857,long_nclose,34.60207142857143,0.03457403035733427,1.0
1704160020000.0,1547,1704160020000.0,0.0,-0.0019071000000000003,1000.809137228571,1001.1915657999996,0.03,317.85,0.14,315.26836734693876,long_ientry_partial,44.137571428571434,0.04410188694998997,24.0
1704186360000.0,1986,1704186360000.0,0.09863265306122458,-0.0012808000000000001,1000.9064890816322,1001.5342849999996,-0.02,320.2,0.12,315.26836734693876,long_nclose,37.832204081632646,0.037797940661115165,439.0
1704186900000.0,1995,1704186900000.0,0.04931632653061229,-0.0006404000000000001,1000.9551650081629,1001.4921445999996,-0.01,320.2,0.11,315.26836734693876,long_nclose,34.67952040816326,0.034646427353097725,9.0
1704186960000.0,1996,1704186960000.0,0.0,-0.0019209000000000001,1000.953244108163,1001.4972236999997,0.03,320.15,0.14,316.31443148688044,long_ientry_partial,44.284020408163265,0.0442418471280542,1.0
1704197520000.0,2172,1704197520000.0,0.09971137026239149,-0.0012852,1001.0516702784254,1001.5959384999998,-0.02,321.3,0.12,316.31443148688044,long_nclose,37.957731778425654,0.03791785469761852,176.0
1704197700000.0,2175,1704197700000.0,0.049855685131195746,-0.0006426,1001.1008833635566,1001.6602958999997,-0.01,321.3,0.11,316.31443148688044,long_nclose,34.79458746355685,0.034756324803801975,3.0
