,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.6,1.9401,0.0,0.0,1.94,1.0,1.0,999.992006788,1000.0,999.989946788,1000.0,0.03996637945974389,0.0
21,1632456300000.0,0.0,0.0,20.6,1.9401,0.0,0.0,1.9265,1.0,1.0,999.992006788,1000.0,999.711846788,1000.0,0.03996637945974389,0.0
22,1632459900000.0,0.0,0.0,20.6,1.9401,0.0,0.0,1.911,1.0,1.0,999.992006788,1000.0,999.392546788,1000.0,0.03996637945974389,0.0
23,1632463500000.0,0.0,0.0,62.9,1.9063726550079492,0.0,0.0,1.914,1.0,1.0,999.976017832,1000.0,1000.455777832,1000.0,0.11991371579087759,0.0
24,1632467100000.0,0.0,0.0,21.0,1.90573270800212,0.0,0.0,1.8995,1.0,1.0,1000.8263830780446,1000.0,1000.6954962100001,1000.0,0.03998734200527538,0.0
25,1632470700000.0,0.0,0.0,0.4,1.90573270800212,0.0,0.0,1.938,1.0,1.0,1001.132974773201,1000.0,1001.1458816900001,1000.0,0.000761430401764101,0.0
26,1632474300000.0,0.0,0.0,42.6,1.8808710455774746,0.0,0.0,1.86,1.0,1.0,1001.1200025996005,1000.0,1000.2308960580001,1000.0,0.08003546661093593,0.0
27,1632477900000.0,0.0,0.0,222.8,1.7903227403123898,0.0,0.0,1.7585,1.0,1.0,1001.0562508396006,1000.0,993.9661442980001,1000.0,0.39846302963200186,0.0
28,1632481500000.0,0.0,0.0,148.6,1.7903227403123898,0.0,0.0,1.7225,1.0,1.0,1002.0962617604213,1000.0,992.0178025500002,1000.0,0.26548543225084476,0.0
29,1632485100000.0,0.0,0.0,149.9,1.75919777228835,0.0,0.0,1.7545,1.0,1.0,1003.1000694420238,1000.0,1002.3958733760002,1000.0,0.2628887726153876,0.0
30,1632488700000.0,0.0,0.0,22.6,1.766810203283461,0.0,0.0,1.758,1.0,1.0,1004.9760202482063,1000.0,1004.7769096540001,1000.0,0.0397322023508028,0.0
31,1632492300000.0,0.0,0.0,0.7,1.7503928077337605,0.0,0.0,1.8245,1.0,1.0,1006.2632961854138,1000.0,1006.3151712200001,1000.0,0.0012176484723813912,0.0
32,1632495900000.0,0.0,0.0,0.0,1.7503928077337605,0.0,0.0,1.805,1.0,1.0,1006.321144544,1000.0,1006.321144544,1000.0,0.0,0.0
33,1632499500000.0,0.0,0.0,22.6,1.7818,0.0,0.0,1.7885,1.0,1.0,1006.3130908080001,1000.0,1006.4645108080001,1000.0,0.04001605501093802,0.0
34,1632503100000.0,0.0,0.0,1.4,1.7818,0.0,0.0,1.7785,1.0,1.0,1006.6086353440002,1000.0,1006.6040153440001,1000.0,0.0024781428575242834,0.0
35,1632506700000.0,0.0,0.0,15.2,1.7716237885462556,0.0,0.0,1.798,1.0,1.0,1006.7142430559031,1000.0,1007.1151614700001,1000.0,0.026749081749514618,0.0
36,1632510300000.0,0.0,0.0,1.9,1.7716237885462556,0.0,0.0,1.8145,1.0,1.0,1007.3621136062379,1000.0,1007.443578408,1000.0,0.00334148480747176,0.0
37,1632513900000.0,0.0,0.0,1.3,1.7716237885462556,0.0,0.0,1.805,1.0,1.0,1007.3704050371102,1000.0,1007.4137941120001,1000.0,0.0022862602609665596,0.0
38,1632517500000.0,0.0,0.0,0.1,1.7716237885462556,0.0,0.0,1.8305,1.0,1.0,1007.4288595228546,1000.0,1007.434747144,1000.0,0.0001758559695605052,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7716237885462556,0.0,0.0,1.804,1.0,1.0,1007.43373073,1000.0,1007.43373073,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7716237885462556,0.0,0.0,1.805,1.0,1.0,1007.43373073,1000.0,1007.43373073,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,22.8,1.771417543859649,0.0,0.0,1.7715,1.0,1.0,1007.6401154460001,1000.0,1007.6419954460001,1000.0,0.04008208821869242,0.0
42,1632531900000.0,0.0,0.0,15.2,1.771417543859649,0.0,0.0,1.7965,1.0,1.0,1007.7451880006668,1000.0,1008.1264413340001,1000.0,0.02671860603977287,0.0
43,1632535500000.0,0.0,0.0,6.8,1.7691420590951061,0.0,0.0,1.792,1.0,1.0,1008.0306815798469,1000.0,1008.1861155780002,1000.0,0.011934325236006025,0.0
44,1632539100000.0,0.0,0.0,4.6,1.7691420590951061,0.0,0.0,1.781,1.0,1.0,1008.0610443978377,1000.0,1008.1155909260002,1000.0,0.008072976847050696,0.0
45,1632542700000.0,0.0,0.0,1.4,1.7691420590951061,0.0,0.0,1.7975,1.0,1.0,1008.1052084967334,1000.0,1008.1449096140003,1000.0,0.0024568853150024905,0.0
46,1632546300000.0,0.0,0.0,1.4,1.7691420590951061,0.0,0.0,1.795,1.0,1.0,1008.1052084967334,1000.0,1008.1414096140003,1000.0,0.0024568853150024905,0.0
47,1632549900000.0,0.0,0.0,22.9,1.75780959256274,0.0,0.0,1.762,1.0,1.0,1008.387138093687,1000.0,1008.4830984240002,1000.0,0.039919033225458346,0.0
48,1632553500000.0,0.0,0.0,10.2,1.75780959256274,0.0,0.0,1.773,1.0,1.0,1008.5615856421401,1000.0,1008.7165277980001,1000.0,0.017777454643708574,0.0
49,1632557100000.0,0.0,0.0,23.0,1.7519852236687719,0.0,0.0,1.737,1.0,1.0,1008.6655266123819,1000.0,1008.3208664680001,1000.0,0.03994947688924725,0.0
50,1632560700000.0,0.0,0.0,14.0,1.721493885410836,0.0,0.0,1.7555,1.0,1.0,1009.4071263137517,1000.0,1009.883211918,1000.0,0.023876306960270526,0.0
51,1632564300000.0,0.0,0.0,0.9,1.721493885410836,0.0,0.0,1.764,1.0,1.0,1010.0274411108699,1000.0,1010.0656966140001,1000.0,0.0015339627754724359,0.0
52,1632567900000.0,0.0,0.0,0.3,1.721493885410836,0.0,0.0,1.7525,1.0,1.0,1010.0558524756234,1000.0,1010.0651543100001,1000.0,0.0005113065424624275,0.0
53,1632571500000.0,0.0,0.0,0.1,1.721493885410836,0.0,0.0,1.7555,1.0,1.0,1010.0585442865413,1000.0,1010.0619448980002,1000.0,0.00017043505994267092,0.0
54,1632575100000.0,0.0,0.0,0.1,1.721493885410836,0.0,0.0,1.753,1.0,1.0,1010.0585442865413,1000.0,1010.0616948980002,1000.0,0.00017043505994267092,0.0
