,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1645784220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001826,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1645787820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1645791420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1645795020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1645798620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1645802220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1645805820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1645809420000.0,0.0,0.0,21900.0,0.0018336498855835242,0.0,0.0,0.00188,1.0,1.0,1000.4503472022793,1000.0,1001.4654147080001,1000.0,0.04013885607274413,0.0
8,1645813020000.0,0.0,0.0,21900.0,0.0018336498855835242,0.0,0.0,0.001865,1.0,1.0,1000.4503472022793,1000.0,1001.1369147080002,1000.0,0.04013885607274413,0.0
9,1645816620000.0,0.0,0.0,21900.0,0.0018336498855835242,0.0,0.0,0.001867,1.0,1.0,1000.4503472022793,1000.0,1001.1807147080001,1000.0,0.04013885607274413,0.0
10,1645820220000.0,0.0,0.0,21900.0,0.0018336498855835242,0.0,0.0,0.001874,1.0,1.0,1000.4503472022793,1000.0,1001.3340147080002,1000.0,0.04013885607274413,0.0
11,1645823820000.0,0.0,0.0,21900.0,0.0018336498855835242,0.0,0.0,0.001885,1.0,1.0,1000.4503472022793,1000.0,1001.5749147080002,1000.0,0.04013885607274413,0.0
12,1645827420000.0,0.0,0.0,21600.0,0.0018433420713619801,0.0,0.0,0.001885,1.0,1.0,1000.6031647294188,1000.0,1001.5029759880001,1000.0,0.03979218749741391,0.0
13,1645831020000.0,0.0,0.0,21600.0,0.0018433420713619801,0.0,0.0,0.001905,1.0,1.0,1000.6031647294188,1000.0,1001.934975988,1000.0,0.03979218749741391,0.0
14,1645834620000.0,0.0,0.0,10800.0,0.0018663,0.0,0.0,0.001902,1.0,1.0,1002.604289476,1000.0,1002.989849476,1000.0,0.020103684186843378,0.0
15,1645838220000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001939,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
16,1645841820000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001947,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
17,1645845420000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001939,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
18,1645849020000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001934,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
19,1645852620000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001935,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
20,1645856220000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001924,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
21,1645859820000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001918,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
22,1645863420000.0,0.0,0.0,0.0,0.0018663,0.0,0.0,0.001919,1.0,1.0,1003.541829916,1000.0,1003.541829916,1000.0,0.0,0.0
23,1645867020000.0,0.0,0.0,21100.0,0.0019010061611374406,0.0,0.0,0.001899,1.0,1.0,1003.68643588,1000.0,1003.64410588,1000.0,0.039963905624401275,0.0
24,1645870620000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001905,1.0,1.0,1003.8219809020569,1000.0,1006.797535594,1000.0,0.12475413737754729,0.0
25,1645874220000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001901,1.0,1.0,1003.8219809020569,1000.0,1006.528335594,1000.0,0.12475413737754729,0.0
26,1645877820000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001893,1.0,1.0,1003.8219809020569,1000.0,1005.989935594,1000.0,0.12475413737754729,0.0
27,1645881420000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001914,1.0,1.0,1003.8219809020569,1000.0,1007.4032355940001,1000.0,0.12475413737754729,0.0
28,1645885020000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001916,1.0,1.0,1003.8219809020569,1000.0,1007.5378355940001,1000.0,0.12475413737754729,0.0
29,1645888620000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001921,1.0,1.0,1003.8219809020569,1000.0,1007.8743355940001,1000.0,0.12475413737754729,0.0
30,1645892220000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001929,1.0,1.0,1003.8219809020569,1000.0,1008.4127355940001,1000.0,0.12475413737754729,0.0
31,1645895820000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001914,1.0,1.0,1003.8219809020569,1000.0,1007.4032355940001,1000.0,0.12475413737754729,0.0
32,1645899420000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001909,1.0,1.0,1003.8219809020569,1000.0,1007.0667355940001,1000.0,0.12475413737754729,0.0
33,1645903020000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001916,1.0,1.0,1003.8219809020569,1000.0,1007.5378355940001,1000.0,0.12475413737754729,0.0
34,1645906620000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001914,1.0,1.0,1003.8219809020569,1000.0,1007.4032355940001,1000.0,0.12475413737754729,0.0
35,1645910220000.0,0.0,0.0,67300.0,0.0018607867059146637,0.0,0.0,0.001919,1.0,1.0,1003.8219809020569,1000.0,1007.7397355940001,1000.0,0.12475413737754729,0.0
36,1645913820000.0,0.0,0.0,0.0,0.0018607867059146637,0.0,0.0,0.001926,1.0,1.0,1009.6517582060001,1000.0,1009.6517582060001,1000.0,0.0,0.0
37,1645917420000.0,0.0,0.0,0.0,0.0018607867059146637,0.0,0.0,0.00193,1.0,1.0,1009.6517582060001,1000.0,1009.6517582060001,1000.0,0.0,0.0
38,1645921020000.0,0.0,0.0,0.0,0.0018607867059146637,0.0,0.0,0.001931,1.0,1.0,1009.6517582060001,1000.0,1009.6517582060001,1000.0,0.0,0.0
39,1645924620000.0,0.0,0.0,21300.0,0.0018975,0.0,0.0,0.001891,1.0,1.0,1009.6436748560001,1000.0,1009.505224856,1000.0,0.04003070687860687,0.0
40,1645928220000.0,0.0,0.0,43000.0,0.001877162558139535,0.0,0.0,0.001887,1.0,1.0,1009.6356146080001,1000.0,1010.0586246080001,1000.0,0.07994764530106188,0.0
41,1645931820000.0,0.0,0.0,100.0,0.0018833,0.0,0.0,0.001895,1.0,1.0,1011.357871314,1000.0,1011.359041314,1000.0,0.00018621499406072106,0.0
42,1645935420000.0,0.0,0.0,5400.0,0.001879,0.0,0.0,0.001884,1.0,1.0,1011.588274644,1000.0,1011.615274644,1000.0,0.010030365371297735,0.0
43,1645939020000.0,0.0,0.0,10800.0,0.0018751296296296296,0.0,0.0,0.001888,1.0,1.0,1011.808303858,1000.0,1011.947303858,1000.0,0.020015056135418055,0.0
44,1645942620000.0,0.0,0.0,2700.0,0.0018737148148148149,0.0,0.0,0.001888,1.0,1.0,1012.0822300260002,1000.0,1012.1208000260002,1000.0,0.00499863533802983,0.0
45,1645946220000.0,0.0,0.0,21700.0,0.0018687924389827614,0.0,0.0,0.0019,1.0,1.0,1012.1080964419261,1000.0,1012.7853005160002,1000.0,0.04006765292016692,0.0
46,1645949820000.0,0.0,0.0,21700.0,0.0018687924389827614,0.0,0.0,0.001894,1.0,1.0,1012.1080964419261,1000.0,1012.6551005160002,1000.0,0.04006765292016692,0.0
47,1645953420000.0,0.0,0.0,10900.0,0.0018687924389827614,0.0,0.0,0.00189,1.0,1.0,1012.2661090929123,1000.0,1012.4972715080002,1000.0,0.02012300659079205,0.0
48,1645957020000.0,0.0,0.0,10900.0,0.0018687924389827614,0.0,0.0,0.0019,1.0,1.0,1012.2661090929123,1000.0,1012.6062715080002,1000.0,0.02012300659079205,0.0
49,1645960620000.0,0.0,0.0,10900.0,0.0018687924389827614,0.0,0.0,0.001924,1.0,1.0,1012.2661090929123,1000.0,1012.8678715080002,1000.0,0.02012300659079205,0.0
50,1645964220000.0,0.0,0.0,10900.0,0.0018687924389827614,0.0,0.0,0.001932,1.0,1.0,1012.2661090929123,1000.0,1012.9550715080002,1000.0,0.02012300659079205,0.0
51,1645967820000.0,0.0,0.0,10900.0,0.0018687924389827614,0.0,0.0,0.001938,1.0,1.0,1012.2661090929123,1000.0,1013.0204715080002,1000.0,0.02012300659079205,0.0
52,1645971420000.0,0.0,0.0,21300.0,0.0018949357081741783,0.0,0.0,0.0019,1.0,1.0,1013.1187295261102,1000.0,1013.2265989420002,1000.0,0.039839487128018575,0.0
53,1645975020000.0,0.0,0.0,10700.0,0.0018949357081741783,0.0,0.0,0.001901,1.0,1.0,1013.275421607464,1000.0,1013.3403095300002,1000.0,0.0200101686521697,0.0
54,1645978620000.0,0.0,0.0,700.0,0.0018949357081741783,0.0,0.0,0.001911,1.0,1.0,1013.4232443257223,1000.0,1013.4344893300004,1000.0,0.0013088855057833977,0.0
55,1645982220000.0,0.0,0.0,100.0,0.0018949357081741783,0.0,0.0,0.001901,1.0,1.0,1013.4321136888178,1000.0,1013.4327201180004,1000.0,0.0001869820072384279,0.0
56,1645985820000.0,0.0,0.0,21500.0,0.0018862,0.0,0.0,0.001892,1.0,1.0,1013.4254812560004,1000.0,1013.5501812560003,1000.0,0.04001606506848417,0.0
57,1645989420000.0,0.0,0.0,21500.0,0.0018862,0.0,0.0,0.001882,1.0,1.0,1013.4254812560004,1000.0,1013.3351812560004,1000.0,0.04001606506848417,0.0
58,1645993020000.0,0.0,0.0,21600.0,0.00187905,0.0,0.0,0.001862,1.0,1.0,1013.7338550180003,1000.0,1013.3655750180003,1000.0,0.04003760927889629,0.0
59,1645996620000.0,0.0,0.0,10900.0,0.0018695889908256881,0.0,0.0,0.001841,1.0,1.0,1014.0477226740004,1000.0,1013.7361026740004,1000.0,0.020096213959499575,0.0
60,1646000220000.0,0.0,0.0,22000.0,0.001841552447417806,0.0,0.0,0.001854,1.0,1.0,1014.803720695192,1000.0,1015.0775668520004,1000.0,0.039923142788082684,0.0
