timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616624280000.0,9404,1616624280000.0,0.0,-0.008164520000000001,999.99183548,998.9232354799999,1.3,31.402,1.3,31.402,long_ientry_normal,40.8226,0.04082293329965539,
1616624340000.0,9405,1616624340000.0,0.0,-0.00783094,999.98400454,996.31670454,1.3,30.119,2.6,30.7605,long_rentry,79.9773,0.07997857929416595,1.0
1616624400000.0,9406,1616624400000.0,0.0,-0.008156120000000001,999.97584842,995.63794842,1.4,29.129,4.0,30.189475,long_rentry,120.7579,0.12076081656452213,1.0
1616624580000.0,9409,1616624580000.0,0.0,-0.01071866,999.9651297600001,991.6399297600001,1.9,28.207,5.9,29.551050847457628,long_rentry,174.3512,0.17435727988019517,3.0
1616625420000.0,9423,1616625420000.0,0.5067288135593216,-0.00837564,1000.4634829335594,1001.4262541200001,-1.4,29.913,4.5,29.551050847457628,long_nclose,132.97972881355932,0.13291812353174162,14.0
1616625480000.0,9424,1616625480000.0,0.3981440677966099,-0.006580860000000002,1000.855046141356,1001.85447326,-1.1,29.913,3.4,29.551050847457628,long_nclose,100.47357288135593,0.10038773673442171,1.0
1616625540000.0,9425,1616625540000.0,0.28955932203389806,-0.004786080000000001,1001.1398193833899,1002.1380871800001,-0.8,29.913,2.6,29.551050847457628,long_nclose,76.83273220338984,0.07674525647247928,1.0
1616625780000.0,9429,1616625780000.0,0.44315932203389824,-0.004816800000000001,1001.5781619054238,1001.90027038,-0.8,30.105,1.8,29.551050847457628,long_nclose,53.19189152542373,0.053108078379255325,4.0
1616627160000.0,9452,1616627160000.0,0.14477966101694903,-0.0023930400000000004,1001.7205485264408,1002.3140773400002,-0.4,29.913,1.4,29.551050847457628,long_nclose,41.37147118644068,0.04130041182373596,23.0
1616627400000.0,9456,1616627400000.0,0.22157966101694912,-0.0024084000000000006,1001.9397197874576,1002.54866894,-0.4,30.105,1.0,29.551050847457628,long_nclose,29.551050847457628,0.029493841060344746,4.0
1616627460000.0,9457,1616627460000.0,0.0,-0.0018096000000000002,1001.9379101874576,1002.65735934,0.3,30.16,1.3,29.691577574967404,long_ientry_partial,38.599050847457626,0.03852439403179777,1.0
1616627520000.0,9458,1616627520000.0,0.22256897001303885,-0.0024198400000000004,1002.1580593174707,1002.7191395,-0.4,30.248,0.9,29.691577574967404,long_nclose,26.722419817470666,0.026664875434589855,1.0
1616627580000.0,9459,1616627580000.0,0.0,-0.0024252,1002.1556341174708,1002.6777143,0.4,30.315,1.3,29.88339985959282,long_ientry_partial,38.84841981747067,0.03876485696922893,1.0
1616628300000.0,9471,1616628300000.0,0.1096800421221534,-0.0018149400000000001,1002.2634992195929,1002.67009936,-0.3,30.249,1.0,29.88339985959282,long_nclose,29.88339985959282,0.0298159115670294,12.0
1616628420000.0,9473,1616628420000.0,0.16818004212215348,-0.0018266399999999998,1002.429852621715,1002.84747272,-0.3,30.444,0.7,29.88339985959282,long_nclose,20.918379901714975,0.020867674528053888,2.0
1616628540000.0,9475,1616628540000.0,0.22638004212215426,-0.00183828,1002.6543943838371,1002.96903444,-0.3,30.638,0.4,29.88339985959282,long_nclose,11.953359943837128,0.011921715010467637,2.0
1616628780000.0,9479,1616628780000.0,0.0,-0.0054415800000000005,1002.6489528038371,1002.7996928599999,0.9,30.231,1.3,30.124046110643945,long_ientry_partial,39.16125994383713,0.03905779768115793,4.0
1616629140000.0,9485,1616629140000.0,0.11068616680681594,-0.0018295800000000001,1002.7578093906438,1003.1537632799999,-0.3,30.493,1.0,30.124046110643945,long_nclose,30.124046110643945,0.0300411982121084,6.0
1616629200000.0,9486,1616629200000.0,0.16948616680681639,-0.0018413400000000001,1002.9254542174506,1003.3881219399998,-0.3,30.689,0.7,30.124046110643945,long_nclose,21.08683227745076,0.02102532365568896,1.0
1616629320000.0,9488,1616629320000.0,0.22828616680681682,-0.0018530999999999999,1003.1518872842574,1003.5222688399998,-0.3,30.885,0.4,30.124046110643945,long_nclose,12.049618444257579,0.012011758734640297,2.0
1616629680000.0,9494,1616629680000.0,0.05649538893560546,-0.0006137800000000001,1003.207768893193,1003.3760550599999,-0.1,30.689,0.3,30.124046110643945,long_nclose,9.037213833193183,0.009008317233391894,6.0
1616630460000.0,9507,1616630460000.0,0.0,-0.0059914,1003.201777493193,1003.1360636599999,1.0,29.957,1.3,29.995549102456295,long_ientry_partial,38.994213833193186,0.03886976150563865,13.0
1616630760000.0,9512,1616630760000.0,0.11023526926311149,-0.00182178,1003.3101909824561,1003.6246418799998,-0.3,30.363,1.0,29.995549102456295,long_nclose,29.995549102456295,0.029896585694085508,5.0
1616630880000.0,9514,1616630880000.0,0.073490179508741,-0.0012145200000000002,1003.3824666419649,1003.6980273599999,-0.2,30.363,0.8,29.995549102456295,long_nclose,23.99643928196504,0.023915545746253947,2.0
1616631060000.0,9517,1616631060000.0,0.073490179508741,-0.0012145200000000002,1003.4547423014737,1003.8054128399999,-0.2,30.363,0.6,29.995549102456295,long_nclose,17.997329461473775,0.017935367389062307,3.0
1616631060000.0,9517,1616631060000.0,0.11249017950874106,-0.00122232,1003.5660101609825,1003.79979052,-0.2,30.558,0.4,29.995549102456295,long_nclose,11.99821964098252,0.011955585900181972,0.0
1616631240000.0,9520,1616631240000.0,0.05624508975437053,-0.00061116,1003.6216440907369,1003.80147936,-0.1,30.558,0.3,29.995549102456295,long_nclose,8.998664730736888,0.008966192373112395,3.0
1616631540000.0,9525,1616631540000.0,0.05624508975437053,-0.00061116,1003.6772780204914,1003.7791682000001,-0.1,30.558,0.2,29.995549102456295,long_nclose,5.99910982049126,0.005977130250794399,5.0
1616631600000.0,9526,1616631600000.0,0.05624508975437053,-0.00061116,1003.7329119502458,1003.7908570400002,-0.1,30.558,0.1,29.995549102456295,long_nclose,2.99955491024563,0.0029883994781216413,1.0
1616631900000.0,9531,1616631900000.0,0.07574508975437055,-0.0006150600000000001,1003.8080419800002,1003.8080419800002,-0.1,30.753,0.0,29.995549102456295,long_nclose,0.0,0.0,5.0
1616636160000.0,9602,1616636160000.0,0.0,-0.00816648,1003.7998755000002,1003.8824755000002,1.4,29.166,1.4,29.166,long_ientry_normal,40.8324,0.04067782931300034,71.0
1616636340000.0,9605,1616636340000.0,0.10709999999999979,-0.00177138,1003.9052041200001,1004.4266041200001,-0.3,29.523,1.1,29.166,long_nclose,32.082600000000006,0.03195779827451225,3.0
1616636400000.0,9606,1616636400000.0,0.16410000000000016,-0.00178278,1004.0675213400001,1004.5507213400001,-0.3,29.713,0.8,29.166,long_nclose,23.332800000000002,0.02323827780910661,1.0
1616636580000.0,9609,1616636580000.0,0.29479999999999934,-0.00239224,1004.3599291000002,1004.6595291000002,-0.4,29.903,0.4,29.166,long_nclose,11.666400000000001,0.011615756126844068,3.0
1616636820000.0,9613,1616636820000.0,0.03569999999999993,-0.00059046,1004.3950386400002,1004.4637386400002,-0.1,29.523,0.3,29.166,long_nclose,8.7498,0.008711512565661073,4.0
1616637060000.0,9617,1616637060000.0,0.0,-0.00639342,1004.3886452200002,1004.2927452200001,1.1,29.061,1.4,29.0835,long_ientry_partial,40.716899999999995,0.04053898876075148,4.0
1616638920000.0,9648,1616638920000.0,0.10695000000000014,-0.0017664000000000002,1004.4938288200002,1004.9464788200002,-0.3,29.44,1.1,29.0835,long_nclose,31.991850000000003,0.03184872727150698,31.0
1616639040000.0,9650,1616639040000.0,0.0713000000000001,-0.0011776000000000002,1004.5639512200001,1004.9973012200002,-0.2,29.44,0.9,29.0835,long_nclose,26.175150000000002,0.02605623063440749,2.0
1616639160000.0,9652,1616639160000.0,0.0713000000000001,-0.0011776000000000002,1004.6340736200001,1004.9221236200001,-0.2,29.44,0.7,29.0835,long_nclose,20.358449999999998,0.020264542617634253,2.0
1616639340000.0,9655,1616639340000.0,0.10910000000000011,-0.0011851600000000002,1004.7419884600001,1005.0777384600001,-0.2,29.629,0.5,29.0835,long_nclose,14.54175,0.014473118638436323,3.0
1616639760000.0,9662,1616639760000.0,0.05455000000000006,-0.0005925800000000001,1004.7959458800001,1005.0485458800001,-0.1,29.629,0.4,29.0835,long_nclose,11.633400000000002,0.011577873146981572,7.0
1616639880000.0,9664,1616639880000.0,0.1469000000000001,-0.0011927200000000002,1004.9416531600001,1005.1039531600001,-0.2,29.818,0.2,29.0835,long_nclose,5.816700000000001,0.005788097231027904,2.0
1616640960000.0,9682,1616640960000.0,0.05455000000000006,-0.0005925800000000001,1004.9956105800001,1005.0462605800001,-0.1,29.629,0.1,29.0835,long_nclose,2.9083500000000004,0.0028938932363311936,18.0
1616641020000.0,9683,1616641020000.0,0.05455000000000006,-0.0005925800000000001,1005.049568,1005.049568,-0.1,29.629,0.0,29.0835,long_nclose,0.0,0.0,1.0
1617795180000.0,28919,1617795180000.0,0.0,-0.008328100000000001,1005.0412399,1004.9147399000001,1.1,37.855,1.1,37.855,long_ientry_normal,41.6405,0.04143163319760208,19236.0
1617795300000.0,28921,1617795300000.0,0.09280000000000116,-0.0015327600000000002,1005.13250714,1005.77150714,-0.2,38.319,0.9,37.855,long_nclose,34.0695,0.0338955309454086,2.0
1617795420000.0,28923,1617795420000.0,0.09280000000000116,-0.0015327600000000002,1005.22377438,1005.60177438,-0.2,38.319,0.7,37.855,long_nclose,26.498499999999996,0.026360797143246725,2.0
