timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1596343140000.0,4599,1596343140000.0,0.0,-0.00895464,999.99104536,1000.49384536,0.004,11193.3,0.004,11193.3,long_ientry_normal,44.773199999999996,0.044773600931477836,
1596343320000.0,4602,1596343320000.0,0.0,-0.00845656,999.9825888,998.4625888,0.004,10570.7,0.008,10882.0,long_rentry,87.056,0.08705751577581868,3.0
1596343740000.0,4609,1596343740000.0,1.306,-0.0089668,1001.279622,1002.667622,-0.004,11208.5,0.004,10882.0,long_nclose,43.528,0.04347237179665682,7.0
1596343860000.0,4611,1596343860000.0,0.653,-0.0044834,1001.9281386,1002.6421386000001,-0.002,11208.5,0.002,10882.0,long_nclose,21.764,0.02172211674822404,2.0
1596344040000.0,4614,1596344040000.0,0.3265,-0.0022417,1002.2523969,1002.5708969,-0.001,11208.5,0.001,10882.0,long_nclose,10.882,0.010857544500425628,3.0
1596344100000.0,4615,1596344100000.0,0.3265,-0.0022417,1002.5766552,1002.5766552,-0.001,11208.5,0.0,10882.0,long_nclose,0.0,0.0,1.0
1599175740000.0,51809,1599175740000.0,0.0,-0.0080952,1002.56856,1002.81856,0.004,10119.0,0.004,10119.0,long_ientry_normal,40.476,0.04037230132171709,47194.0
1599208800000.0,52360,1599208800000.0,0.6072000000000007,-0.004169040000000001,1003.1715909600001,1003.7845909600002,-0.002,10422.6,0.002,10119.0,long_nclose,20.238,0.020174016272363676,551.0
1599208920000.0,52362,1599208920000.0,0.30360000000000037,-0.0020845200000000003,1003.47310644,1003.77560644,-0.001,10422.6,0.001,10119.0,long_nclose,10.119,0.01008397727359028,2.0
1599209100000.0,52365,1599209100000.0,0.30360000000000037,-0.0020845200000000003,1003.77462192,1003.77462192,-0.001,10422.6,0.0,10119.0,long_nclose,0.0,0.0,3.0
1606361460000.0,171571,1606361460000.0,0.0,-0.0069952,1003.76762672,1003.7926267199999,0.002,17488.0,0.002,17488.0,long_ientry_normal,34.976,0.03484471810900166,119206.0
1606362840000.0,171594,1606362840000.0,0.5247000000000007,-0.003602540000000001,1004.28872418,1004.79922418,-0.001,18012.7,0.001,17488.0,long_nclose,17.488,0.01741331907741862,23.0
1606363560000.0,171606,1606363560000.0,0.5247000000000007,-0.003602540000000001,1004.8098216400001,1004.8098216400001,-0.001,18012.7,0.0,17488.0,long_nclose,0.0,0.0,12.0
1606379460000.0,171871,1606379460000.0,0.0,-0.006671960000000002,1004.8031496800002,1004.8013496800002,0.002,16679.9,0.002,16679.9,long_ientry_normal,33.35980000000001,0.033200333827201986,265.0
1606384860000.0,171961,1606384860000.0,0.5003999999999978,-0.00343606,1005.3001136200002,1005.8052136200001,-0.001,17180.3,0.001,16679.9,long_nclose,16.679900000000004,0.016591960722989577,90.0
1606385460000.0,171971,1606385460000.0,0.5003999999999978,-0.00343606,1005.7970775600002,1005.7970775600002,-0.001,17180.3,0.0,16679.9,long_nclose,0.0,0.0,10.0
1606825860000.0,179311,1606825860000.0,0.0,-0.0073722399999999995,1005.7897053200002,1005.9935053200002,0.002,18430.6,0.002,18430.6,long_ientry_normal,36.8612,0.036649013014377896,7340.0
1606833120000.0,179432,1606833120000.0,0.553,-0.00379672,1006.3389086000002,1006.9268086000002,-0.001,18983.6,0.001,18430.6,long_nclose,18.4306,0.01831450602028327,121.0
1606839720000.0,179542,1606839720000.0,0.553,-0.00379672,1006.8881118800002,1006.8881118800002,-0.001,18983.6,0.0,18430.6,long_nclose,0.0,0.0,110.0
1609755240000.0,228134,1609755240000.0,0.0,-0.005961580000000001,1006.8821503000003,1006.8697503000003,0.001,29807.9,0.001,29807.9,long_ientry_normal,29.807900000000004,0.02960415972327918,48592.0
1609755360000.0,228136,1609755360000.0,0.0,-0.00567086,1006.8764794400003,1005.1142794400002,0.001,28354.3,0.002,29081.1,long_rentry,58.1622,0.05776498030061083,2.0
1609757160000.0,228166,1609757160000.0,0.8725,-0.00599072,1007.7429887200002,1008.7928887200002,-0.001,29953.6,0.001,29081.1,long_nclose,29.0811,0.028857655498985703,30.0
1609757460000.0,228171,1609757460000.0,0.8725,-0.00599072,1008.6094980000001,1008.6094980000001,-0.001,29953.6,0.0,29081.1,long_nclose,0.0,0.0,5.0
1610310420000.0,237387,1610310420000.0,0.0,-0.00713656,1008.6023614400001,1008.4710614400001,0.001,35682.8,0.001,35682.8,long_ientry_normal,35.6828,0.03537846168539107,9216.0
1610310780000.0,237393,1610310780000.0,1.0705,-0.007350660000000001,1009.6655107800001,1009.6655107800001,-0.001,36753.3,0.0,35682.8,long_nclose,0.0,0.0,6.0
1610336100000.0,237815,1610336100000.0,0.0,-0.006864360000000001,1009.6586464200001,1009.4478464200001,0.001,34321.8,0.001,34321.8,long_ientry_normal,34.3218,0.03399346910136076,422.0
1610337240000.0,237834,1610337240000.0,1.0296999999999972,-0.007070300000000001,1010.6812761200001,1010.6812761200001,-0.001,35351.5,0.0,34321.8,long_nclose,0.0,0.0,19.0
1610374260000.0,238451,1610374260000.0,0.0,-0.00635106,1010.6749250600001,1010.5806250600001,0.001,31755.3,0.001,31755.3,long_ientry_normal,31.7553,0.031419894975740895,617.0
1610374860000.0,238461,1610374860000.0,0.9527000000000008,-0.0065416,1011.6210834600001,1011.6210834600001,-0.001,32708.0,0.0,31755.3,long_nclose,0.0,0.0,10.0
1613355720000.0,288142,1613355720000.0,0.0,-0.00915542,1011.6119280400002,1011.8898280400002,0.001,45777.1,0.001,45777.1,long_ientry_normal,45.7771,0.045251641198708684,49681.0
1613357640000.0,288174,1613357640000.0,1.3734000000000015,-0.0094301,1012.9758979400001,1012.9758979400001,-0.001,47150.5,0.0,45777.1,long_nclose,0.0,0.0,32.0
1614003300000.0,298935,1614003300000.0,0.0,-0.010047860000000002,1012.9658500800001,1012.9030500800001,0.001,50239.3,0.001,50239.3,long_ientry_normal,50.23930000000001,0.049596242554506946,10761.0
1614004440000.0,298954,1614004440000.0,1.5071999999999972,-0.010349300000000002,1014.4627007800001,1014.4627007800001,-0.001,51746.5,0.0,50239.3,long_nclose,0.0,0.0,19.0
1614071340000.0,300069,1614071340000.0,0.0,-0.0091575,1014.4535432800001,1014.43154328,0.001,45787.5,0.001,45787.5,long_ientry_normal,45.7875,0.045135137339021705,1115.0
1614071640000.0,300074,1614071640000.0,1.373699999999997,-0.009432240000000001,1015.81781104,1015.81781104,-0.001,47161.2,0.0,45787.5,long_nclose,0.0,0.0,5.0
1618716000000.0,377480,1618716000000.0,0.0,-0.011223200000000001,1015.80658784,1016.09908784,0.001,56116.0,0.001,56116.0,long_ientry_normal,56.116,0.055242799831929076,77406.0
1618716840000.0,377494,1618716840000.0,0.0,-0.01054584,1015.796042,1011.7008420000001,0.001,52729.2,0.002,54422.6,long_rentry,108.8452,0.10715261282736914,14.0
1618726560000.0,377656,1618726560000.0,1.6327000000000045,-0.011211060000000002,1017.41753094,1019.15243094,-0.001,56055.3,0.001,54422.6,long_nclose,54.4226,0.05349092024168144,162.0
1618727160000.0,377666,1618727160000.0,1.6327000000000045,-0.011211060000000002,1019.03901988,1019.03901988,-0.001,56055.3,0.0,54422.6,long_nclose,0.0,0.0,10.0
1620677100000.0,410165,1620677100000.0,0.0,-0.01072576,1019.0282941199999,1019.72799412,0.001,53628.8,0.001,53628.8,long_ientry_normal,53.628800000000005,0.05262739053414813,32499.0
1620678360000.0,410186,1620678360000.0,1.6088999999999942,-0.01104754,1020.6261465799998,1020.6261465799998,-0.001,55237.7,0.0,53628.8,long_nclose,0.0,0.0,21.0
1620863880000.0,413278,1620863880000.0,0.0,-0.009851160000000001,1020.6162954199998,1020.1159954199998,0.001,49255.8,0.001,49255.8,long_ientry_normal,49.2558,0.04826084025998278,3092.0
1620864180000.0,413283,1620864180000.0,0.0,-0.009287680000000001,1020.6070077399997,1018.5458077399998,0.001,46438.4,0.002,47847.100000000006,long_rentry,95.69420000000001,0.09376204481674318,5.0
1620865200000.0,413300,1620865200000.0,1.4354999999999927,-0.00985652,1022.0326512199998,1023.5780512199998,-0.001,49282.6,0.001,47847.100000000006,long_nclose,47.847100000000005,0.046815627605326454,17.0
1620865320000.0,413302,1620865320000.0,1.4354999999999927,-0.00985652,1023.4582946999999,1023.4582946999999,-0.001,49282.6,0.0,47847.100000000006,long_nclose,0.0,0.0,2.0
1621423860000.0,422611,1621423860000.0,0.0,-0.0074626399999999996,1023.4508320599999,1022.87013206,0.001,37313.2,0.001,37313.2,long_ientry_normal,37.313199999999995,0.03645822430462639,9309.0
1621424220000.0,422617,1621424220000.0,1.1194000000000015,-0.0076865200000000005,1024.56254554,1024.56254554,-0.001,38432.6,0.0,37313.2,long_nclose,0.0,0.0,6.0
1621428240000.0,422684,1621428240000.0,0.0,-0.00730142,1024.55524412,1024.48464412,0.001,36507.1,0.001,36507.1,long_ientry_normal,36.5071,0.03563214400542773,67.0
1621428660000.0,422691,1621428660000.0,0.0,-0.006925460000000001,1024.54831866,1023.7169186599999,0.001,34627.3,0.002,35567.2,long_rentry,71.1344,0.06943000999019375,7.0
1621428840000.0,422694,1621428840000.0,0.0,-0.006638500000000001,1024.54168016,1019.22678016,0.001,33192.5,0.003,34775.63333333333,long_rentry,104.3269,0.10182787291162966,3.0
1621429620000.0,422707,1621429620000.0,0.0,-0.00638892,1024.5352912399999,1017.4417912399999,0.001,31944.6,0.004,34067.875,long_rentry,136.2715,0.13300810734891325,13.0
1621429680000.0,422708,1621429680000.0,0.0,-0.01232572,1024.5229655199998,1013.7688655199998,0.002,30814.3,0.006,32983.35,long_rentry,197.9001,0.19316316633229905,1.0
1621429800000.0,422710,1621429800000.0,0.0,-0.01736196,1024.5056035599998,1017.8957035599998,0.003,28936.6,0.009,31634.433333333334,long_rentry,284.7099,0.2778997977274861,2.0
1621430760000.0,422726,1621430760000.0,3.796266666666663,-0.0260668,1028.2758034266665,1033.7161367599997,-0.004,32583.5,0.005,31634.433333333334,long_nclose,158.17216666666667,0.15382270606734844,16.0
1621430940000.0,422729,1621430940000.0,1.8981333333333315,-0.0130334,1030.1609033599998,1032.7351033599998,-0.002,32583.5,0.003,31634.433333333334,long_nclose,94.9033,0.09212473477731577,3.0
1621431000000.0,422730,1621431000000.0,0.9490666666666657,-0.0065167,1031.1034533266663,1033.5235866599996,-0.001,32583.5,0.002,31634.433333333334,long_nclose,63.26886666666667,0.061360347948153274,1.0
1621431180000.0,422733,1621431180000.0,4.0001333333333315,-0.013453800000000002,1035.0901328599996,1035.0901328599996,-0.002,33634.5,0.0,31634.433333333334,long_nclose,0.0,0.0,3.0
1621471860000.0,423411,1621471860000.0,0.0,-0.007044080000000001,1035.0830887799996,1035.0386887799996,0.001,35220.4,0.001,35220.4,long_ientry_normal,35.220400000000005,0.03402664035552211,678.0
1621472400000.0,423420,1621472400000.0,1.056699999999997,-0.007255419999999999,1036.1325333599996,1036.1325333599996,-0.001,36277.1,0.0,35220.4,long_nclose,0.0,0.0,9.0
1621606680000.0,425658,1621606680000.0,0.0,-0.007709700000000002,1036.1248236599995,1036.1373236599995,0.001,38548.5,0.001,38548.5,long_ientry_normal,38.548500000000004,0.03720449420739827,2238.0
1621612740000.0,425759,1621612740000.0,0.0,-0.0073072400000000004,1036.1175164199994,1034.6368164199994,0.001,36536.2,0.002,37542.35,long_rentry,75.0847,0.07246735897240034,101.0
1621631220000.0,426067,1621631220000.0,0.0,-0.006996840000000001,1036.1105195799994,1031.3101195799993,0.001,34984.2,0.003,36689.63333333333,long_rentry,110.0689,0.10623277914851963,308.0
1621631880000.0,426078,1621631880000.0,0.0,-0.0067259400000000006,1036.1037936399994,1026.1951936399994,0.001,33629.7,0.004,35924.649999999994,long_rentry,143.69859999999997,0.13869131730052225,11.0
1621636380000.0,426153,1621636380000.0,2.1555000000000146,-0.014800960000000002,1038.2444926799994,1040.5831926799995,-0.002,37002.4,0.002,35924.649999999994,long_nclose,71.84929999999999,0.06920267866245729,75.0
1621636560000.0,426156,1621636560000.0,1.0777500000000073,-0.007400480000000001,1039.3148421999995,1040.2986921999996,-0.001,37002.4,0.001,35924.649999999994,long_nclose,35.92464999999999,0.034565704771381364,3.0
1621636620000.0,426157,1621636620000.0,1.0777500000000073,-0.007400480000000001,1040.3851917199995,1040.3851917199995,-0.001,37002.4,0.0,35924.649999999994,long_nclose,0.0,0.0,1.0
1621774500000.0,428455,1621774500000.0,0.0,-0.00661936,1040.3785723599995,1041.0002723599994,0.001,33096.8,0.001,33096.8,long_ientry_normal,33.0968,0.031812266110905256,2298.0
1621774560000.0,428456,1621774560000.0,0.993,-0.006817960000000001,1041.3647543999994,1041.3647543999994,-0.001,34089.8,0.0,33096.8,long_nclose,0.0,0.0,1.0
1631026740000.0,582659,1631026740000.0,0.0,-0.009531880000000001,1041.3552225199994,1040.9013225199994,0.001,47659.4,0.001,47659.4,long_ientry_normal,47.659400000000005,0.045766707622273146,154203.0
1631027280000.0,582668,1631027280000.0,0.0,-0.00899742,1041.3462250999994,1036.9317250999993,0.001,44987.1,0.002,46323.25,long_rentry,92.6465,0.0889680086861632,9.0
1631027340000.0,582669,1631027340000.0,0.0,-0.00856428,1041.3376608199994,1033.9892608199993,0.001,42821.4,0.003,45155.96666666666,long_rentry,135.4679,0.13009027244181876,1.0
1631027880000.0,582678,1631027880000.0,1.3547333333333373,-0.00930214,1042.6830920133327,1045.7771586799995,-0.001,46510.7,0.002,45155.96666666666,long_nclose,90.31193333333333,0.08661493988451337,9.0
1631028600000.0,582690,1631028600000.0,1.3547333333333373,-0.00930214,1044.028523206666,1045.5820565399993,-0.001,46510.7,0.001,45155.96666666666,long_nclose,45.155966666666664,0.043251659952711866,12.0
1631028780000.0,582693,1631028780000.0,1.3547333333333373,-0.00930214,1045.3739543999993,1045.3739543999993,-0.001,46510.7,0.0,45155.96666666666,long_nclose,0.0,0.0,3.0
1632183720000.0,601942,1632183720000.0,0.0,-0.00812362,1045.3658307799992,1045.2242307799993,0.001,40618.1,0.001,40618.1,long_ientry_normal,40.6181,0.03885539282424491,19249.0
1632184620000.0,601957,1632184620000.0,1.2185999999999986,-0.008367340000000001,1046.5760634399992,1046.5760634399992,-0.001,41836.7,0.0,40618.1,long_nclose,0.0,0.0,15.0
1635446340000.0,656319,1635446340000.0,0.0,-0.0115148,1046.5645486399992,1046.7870486399993,0.001,57574.0,0.001,57574.0,long_ientry_normal,57.574,0.05501237365131168,54362.0
1635446460000.0,656321,1635446460000.0,1.727300000000003,-0.011860260000000001,1048.2799883799992,1048.2799883799992,-0.001,59301.3,0.0,57574.0,long_nclose,0.0,0.0,2.0
1636579440000.0,675204,1636579440000.0,0.0,-0.012563580000000001,1048.2674247999992,1048.2520247999992,0.001,62817.9,0.001,62817.9,long_ientry_normal,62.8179,0.059925452717358975,18883.0
1636579620000.0,675207,1636579620000.0,1.8845999999999985,-0.0129405,1050.1390842999992,1050.1390842999992,-0.001,64702.5,0.0,62817.9,long_nclose,0.0,0.0,3.0
1638562740000.0,708259,1638562740000.0,0.0,-0.010284880000000001,1050.1287994199993,1051.0238994199992,0.001,51424.4,0.001,51424.4,long_ientry_normal,51.424400000000006,0.048969612135580334,33052.0
1638562860000.0,708261,1638562860000.0,1.5427999999999957,-0.01059344,1051.6610059799991,1051.6610059799991,-0.001,52967.2,0.0,51424.4,long_nclose,0.0,0.0,2.0
1638593700000.0,708775,1638593700000.0,0.0,-0.009943080000000002,1051.651062899999,1051.099162899999,0.001,49715.4,0.001,49715.4,long_ientry_normal,49.7154,0.04727366495775359,514.0
1638594240000.0,708784,1638594240000.0,0.0,-0.009378780000000001,1051.6416841199991,1052.5853841199992,0.001,46893.9,0.002,48304.65,long_rentry,96.6093,0.09186522506555214,9.0
1638595560000.0,708806,1638595560000.0,0.0,-0.008917940000000001,1051.6327661799992,1042.7352661799991,0.001,44589.7,0.003,47066.33333333333,long_rentry,141.19899999999998,0.13426645169387214,22.0
1638595620000.0,708807,1638595620000.0,0.0,-0.008508920000000001,1051.6242572599992,1033.2806572599993,0.001,42544.6,0.004,45935.9,long_rentry,183.74360000000001,0.174723622749767,1.0
1638596940000.0,708829,1638596940000.0,2.756199999999997,-0.0189256,1054.3615316599992,1057.046731659999,-0.002,47314.0,0.002,45935.9,long_nclose,91.87180000000001,0.0871350075294913,22.0
1638597360000.0,708836,1638597360000.0,1.3780999999999985,-0.0094628,1055.7301688599991,1057.1357688599992,-0.001,47314.0,0.001,45935.9,long_nclose,45.935900000000004,0.043511023322941135,7.0
1638598800000.0,708860,1638598800000.0,1.3780999999999985,-0.0094628,1057.098806059999,1057.098806059999,-0.001,47314.0,0.0,45935.9,long_nclose,0.0,0.0,24.0
1651763280000.0,928268,1651763280000.0,0.0,-0.0073232,1057.0914828599991,1057.5054828599991,0.001,36616.0,0.001,36616.0,long_ientry_normal,36.616,0.03463844009123419,219408.0
1651963980000.0,931613,1651963980000.0,0.0,-0.0069494000000000005,1057.0845334599992,1055.4765334599992,0.001,34747.0,0.002,35681.5,long_rentry,71.363,0.06750926509767198,3345.0
1652064720000.0,933292,1652064720000.0,0.0,-0.006666020000000001,1057.0778674399992,1052.4527674399992,0.001,33330.1,0.003,34897.7,long_rentry,104.69309999999999,0.09904010217671355,1679.0
1652110320000.0,934052,1652110320000.0,0.0,-0.006420140000000001,1057.0714472999991,1048.6436472999992,0.001,32100.7,0.004,34198.45,long_rentry,136.7938,0.1294082820507568,760.0
1652115900000.0,934145,1652115900000.0,0.0,-0.01239524,1057.0590520599992,1044.2890520599992,0.002,30988.1,0.006,33128.33333333333,long_rentry,198.76999999999998,0.18804058260760034,93.0
1652273460000.0,936771,1652273460000.0,0.0,-0.0174843,1057.0415677599992,1032.4980677599992,0.003,29140.5,0.009,31799.055555555555,long_rentry,286.19149999999996,0.2707476306787772,2626.0
1652332500000.0,937755,1652332500000.0,0.0,-0.02142608,1057.0201416799991,1011.9682416799992,0.004,26782.6,0.013,30255.53076923077,long_rentry,393.32189999999997,0.3721044514581007,984.0
1652646240000.0,942984,1652646240000.0,5.446015384615392,-0.03739584000000001,1062.4287612246144,1068.392545839999,-0.006,31163.2,0.007,30255.53076923077,long_nclose,211.7887153846154,0.19934392131901243,5229.0
1652648760000.0,943026,1652648760000.0,2.723007692307696,-0.018697920000000003,1065.133070996922,1068.556947919999,-0.003,31163.2,0.004,30255.53076923077,long_nclose,121.02212307692308,0.11362159937786102,42.0
1652652060000.0,943081,1652652060000.0,1.815338461538464,-0.01246528,1066.9359441784604,1068.762882639999,-0.002,31163.2,0.002,30255.53076923077,long_nclose,60.51106153846154,0.05671480267267122,55.0
1652652720000.0,943092,1652652720000.0,0.907669230769232,-0.00623264,1067.8373807692296,1068.744849999999,-0.001,31163.2,0.001,30255.53076923077,long_nclose,30.25553076923077,0.028333462860642537,11.0
1652652780000.0,943093,1652652780000.0,0.907669230769232,-0.00623264,1068.7388173599988,1068.7388173599988,-0.001,31163.2,0.0,30255.53076923077,long_nclose,0.0,0.0,1.0
1655535180000.0,991133,1655535180000.0,0.0,-0.0077547200000000005,1068.7310626399988,1068.7254626399988,0.002,19386.8,0.002,19386.8,long_ientry_normal,38.7736,0.03628003466486766,48040.0
1655576280000.0,991818,1655576280000.0,0.0,-0.007353160000000002,1068.7237094799987,1066.8323094799987,0.002,18382.9,0.004,18884.85,long_rentry,75.5394,0.07068187907682395,685.0
1655584440000.0,991954,1655584440000.0,0.0,-0.00704532,1068.7166641599986,1064.6366641599986,0.002,17613.3,0.006,18460.999999999996,long_rentry,110.76599999999998,0.10364393455683694,136.0
1655591160000.0,992066,1655591160000.0,1.6617000000000153,-0.011408940000000001,1070.3669552199988,1072.4849552199987,-0.003,19014.9,0.003,18460.999999999996,long_nclose,55.38299999999999,0.05174206820371879,112.0
1655592660000.0,992091,1655592660000.0,0.553900000000005,-0.0038029800000000005,1070.9170522399988,1072.0550522399988,-0.001,19014.9,0.002,18460.999999999996,long_nclose,36.922,0.03447699326737918,25.0
1655594160000.0,992116,1655594160000.0,0.553900000000005,-0.0038029800000000005,1071.467149259999,1071.938149259999,-0.001,19014.9,0.001,18460.999999999996,long_nclose,18.461,0.017229646296435645,25.0
1655594280000.0,992118,1655594280000.0,0.553900000000005,-0.0038029800000000005,1072.017246279999,1072.017246279999,-0.001,19014.9,0.0,18460.999999999996,long_nclose,0.0,0.0,2.0
1660891080000.0,1080398,1660891080000.0,0.0,-0.008659960000000001,1072.008586319999,1071.229786319999,0.002,21649.9,0.002,21649.9,long_ientry_normal,43.299800000000005,0.040391280958522874,88280.0
1661555520000.0,1091472,1661555520000.0,0.0,-0.008195400000000002,1072.000390919999,1069.199590919999,0.002,20488.5,0.004,21069.2,long_rentry,84.27680000000001,0.07861638924186679,11074.0
1661730600000.0,1094390,1661730600000.0,0.0,-0.00783,1071.992560919999,1066.114760919999,0.002,19575.0,0.006,20571.13333333333,long_rentry,123.42679999999999,0.11513773928997546,2918.0
1662492600000.0,1107090,1662492600000.0,0.0,-0.01126362,1071.9812972999991,1061.593897299999,0.003,18772.7,0.009,19971.655555555557,long_rentry,179.7449,0.16767540670040024,12700.0
1662701100000.0,1110565,1662701100000.0,2.3969777777777783,-0.01645672,1074.3618183577769,1076.9910405799992,-0.004,20570.9,0.005,19971.655555555557,long_nclose,99.85827777777779,0.09294659961987187,3475.0
1662701520000.0,1110572,1662701520000.0,1.1984888888888892,-0.00822836,1075.5520788866659,1077.5181122199992,-0.002,20570.9,0.003,19971.655555555557,long_nclose,59.91496666666667,0.05570624411668316,7.0
1662701820000.0,1110577,1662701820000.0,0.5992444444444446,-0.00411418,1076.1472091511102,1077.3148980399992,-0.001,20570.9,0.002,19971.655555555557,long_nclose,39.943311111111115,0.037116958322662305,5.0
1662701940000.0,1110579,1662701940000.0,0.5992444444444446,-0.00411418,1076.7423394155546,1077.347683859999,-0.001,20570.9,0.001,19971.655555555557,long_nclose,19.971655555555557,0.018548221635266968,2.0
