timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693551240000.0,1400,1693551240000.0,0.0,-0.00998932,999.99001068,1000.1360106799999,29.2,1.7105,29.2,1.7105,long_ientry_normal,49.9466,0.049947098937554356,
1693553880000.0,1444,1693553880000.0,0.05248000000000059,-0.0014131060000000001,1000.0410775739999,1000.3924775739999,-4.1,1.7233,25.1,1.7105,long_nclose,42.93355,0.042931786466364474,44.0
1693554120000.0,1448,1693554120000.0,0.044800000000000506,-0.0012063100000000002,1000.0846712639999,1000.3913912639999,-3.5,1.7233,21.6,1.7105,long_nclose,36.9468,0.036943671932600675,4.0
1693554600000.0,1456,1693554600000.0,0.038400000000000434,-0.00103398,1000.1220372839999,1000.436377284,-3.0,1.7233,18.6,1.7105,long_nclose,31.8153,0.03181141782096894,8.0
1693554840000.0,1460,1693554840000.0,0.03328000000000038,-0.0008961160000000002,1000.1544211679999,1000.3400211679999,-2.6,1.7233,16.0,1.7105,long_nclose,27.368,0.027363774453987928,4.0
1693554900000.0,1461,1693554900000.0,0.02816000000000032,-0.0007582520000000001,1000.1818229159999,1000.3902029159999,-2.2,1.7233,13.8,1.7105,long_nclose,23.6049,0.02360060886847616,1.0
1693555080000.0,1464,1693555080000.0,0.024320000000000272,-0.0006548540000000001,1000.2054880619999,1000.3768480619999,-1.9,1.7233,11.9,1.7105,long_nclose,20.35495,0.020350768160090574,3.0
1693556580000.0,1489,1693556580000.0,0.021760000000000244,-0.000585922,1000.2266621399998,1000.3878221399998,-1.7,1.7233,10.2,1.7105,long_nclose,17.4471,0.017443146299131507,25.0
1693558620000.0,1523,1693558620000.0,0.043010000000000166,-0.000590172,1000.2690819679998,1000.4484319679998,-1.7,1.7358,8.5,1.7105,long_nclose,14.53925,0.014535338802429498,34.0
1693558680000.0,1524,1693558680000.0,0.03542000000000014,-0.00048602400000000005,1000.3040159439998,1000.4843559439998,-1.4,1.7358,7.1,1.7105,long_nclose,12.144549999999999,0.012140858985294616,1.0
1693561320000.0,1568,1693561320000.0,0.02783000000000011,-0.000381876,1000.3314640679998,1000.4886640679998,-1.1,1.7358,6.0,1.7105,long_nclose,10.263,0.010259599311476169,44.0
1693561740000.0,1575,1693561740000.0,0.0253000000000001,-0.00034716,1000.3564169079998,1000.4779169079998,-1.0,1.7358,5.0,1.7105,long_nclose,8.5525,0.008549452830457079,7.0
1693561800000.0,1576,1693561800000.0,0.02024000000000008,-0.00027772800000000004,1000.3763791799997,1000.4838991799998,-0.8,1.7358,4.2,1.7105,long_nclose,7.1841,0.007181397071658917,1.0
1693562400000.0,1586,1693562400000.0,0.01771000000000007,-0.00024301200000000002,1000.3938461679996,1000.4830961679996,-0.7,1.7358,3.5,1.7105,long_nclose,5.98675,0.005984393069721686,10.0
1693562580000.0,1589,1693562580000.0,0.01265000000000005,-0.00017358,1000.4063225879996,1000.4846225879996,-0.5,1.7358,3.0,1.7105,long_nclose,5.1315,0.005129415802496203,3.0
1693563720000.0,1608,1693563720000.0,0.01265000000000005,-0.00017358,1000.4187990079996,1000.4980490079996,-0.5,1.7358,2.5,1.7105,long_nclose,4.27625,0.004274459860450709,19.0
1693565220000.0,1633,1693565220000.0,0.01012000000000004,-0.00013886400000000002,1000.4287801439997,1000.4835901439997,-0.4,1.7358,2.1,1.7105,long_nclose,3.59205,0.003590510460407754,25.0
1693565340000.0,1635,1693565340000.0,0.00759000000000003,-0.000104148,1000.4362659959997,1000.4832459959997,-0.3,1.7358,1.8,1.7105,long_nclose,3.0789,0.003077557366370314,2.0
1693567920000.0,1678,1693567920000.0,0.00759000000000003,-0.000104148,1000.4437518479998,1000.4830518479998,-0.3,1.7358,1.5,1.7105,long_nclose,2.56575,0.0025646119487083585,43.0
1693568460000.0,1687,1693568460000.0,0.00506000000000002,-6.943200000000001e-05,1000.4487424159997,1000.4805924159997,-0.2,1.7358,1.3,1.7105,long_nclose,2.22365,0.0022226526015016743,9.0
1693568520000.0,1688,1693568520000.0,0.00506000000000002,-6.943200000000001e-05,1000.4537329839997,1000.4809029839996,-0.2,1.7358,1.1,1.7105,long_nclose,1.88155,0.0018806966658897876,1.0
1693568820000.0,1693,1693568820000.0,0.00253000000000001,-3.4716000000000004e-05,1000.4562282679997,1000.4827282679997,-0.1,1.7358,1.0,1.7105,long_nclose,1.7105,0.001709719977415939,5.0
1693569960000.0,1712,1693569960000.0,0.0075800000000000095,-6.9936e-05,1000.4637383319996,1000.4954983319996,-0.2,1.7484,0.8,1.7105,long_nclose,1.3684,0.001367765714608941,19.0
1693570080000.0,1714,1693570080000.0,0.0037900000000000047,-3.4968e-05,1000.4674933639996,1000.4949333639995,-0.1,1.7484,0.7,1.7105,long_nclose,1.19735,0.001196790508379235,2.0
1693571700000.0,1741,1693571700000.0,0.0037900000000000047,-3.4968e-05,1000.4712483959995,1000.4945283959995,-0.1,1.7484,0.6,1.7105,long_nclose,1.0263,0.001025816585579456,27.0
1693571940000.0,1745,1693571940000.0,0.0037900000000000047,-3.4968e-05,1000.4750034279995,1000.4940034279995,-0.1,1.7484,0.5,1.7105,long_nclose,0.85525,0.0008548439461951527,4.0
1693572060000.0,1747,1693572060000.0,0.0037900000000000047,-3.4968e-05,1000.4787584599994,1000.4939984599994,-0.1,1.7484,0.4,1.7105,long_nclose,0.6842,0.0006838725902118744,2.0
1693573020000.0,1763,1693573020000.0,0.0037900000000000047,-3.4968e-05,1000.4825134919994,1000.4943634919994,-0.1,1.7484,0.3,1.7105,long_nclose,0.51315,0.0005129025176151702,16.0
1693573560000.0,1772,1693573560000.0,0.0037900000000000047,-3.4968e-05,1000.4862685239993,1000.4939085239994,-0.1,1.7484,0.2,1.7105,long_nclose,0.3421,0.0003419337283905899,9.0
1693573860000.0,1777,1693573860000.0,0.00504,-3.5218e-05,1000.4912733059994,1000.4955833059994,-0.1,1.7609,0.1,1.7105,long_nclose,0.17105,0.00017096600896356295,5.0
1693573920000.0,1778,1693573920000.0,0.00504,-3.5218e-05,1000.4962780879994,1000.4962780879994,-0.1,1.7609,0.0,1.7105,long_nclose,0.0,0.0,1.0
1693660500000.0,3221,1693660500000.0,0.0,-0.010021816,1000.4862562719994,1000.5740362719994,26.6,1.8838,26.6,1.8838,long_ientry_normal,50.10908,0.05008472598785703,1443.0
1693797000000.0,5496,1693797000000.0,0.05358,-0.0014424039999999998,1000.5383938679994,1000.9852738679994,-3.8,1.8979,22.8,1.8838,long_nclose,42.95064,0.04292752808211222,2275.0
1693802460000.0,5587,1693802460000.0,0.04512000000000001,-0.0012146560000000002,1000.5822992119994,1000.8704192119994,-3.2,1.8979,19.6,1.8838,long_nclose,36.92248,0.03690099258109803,91.0
1693803060000.0,5597,1693803060000.0,0.03948,-0.0010628239999999998,1000.6207163879994,1000.8911963879995,-2.8,1.8979,16.8,1.8838,long_nclose,31.64784,0.03162820785306255,10.0
1693803840000.0,5610,1693803840000.0,0.07812000000000009,-0.001070552,1000.6977658359995,1001.0645658359995,-2.8,1.9117,14.0,1.8838,long_nclose,26.373199999999997,0.026354810513609363,13.0
1693803900000.0,5611,1693803900000.0,0.06417000000000007,-0.0008793819999999998,1000.7610564539995,1001.0722764539995,-2.3,1.9117,11.7,1.8838,long_nclose,22.040459999999996,0.02202369872194672,1.0
1693804140000.0,5615,1693804140000.0,0.053010000000000064,-0.0007264460000000001,1000.8133400079994,1001.0593200079994,-1.9,1.9117,9.8,1.8838,long_nclose,18.46124,0.018446236937501696,4.0
1693804620000.0,5623,1693804620000.0,0.04464000000000006,-0.000611744,1000.8573682639993,1001.0812282639993,-1.6,1.9117,8.2,1.8838,long_nclose,15.447159999999998,0.015433927440423711,8.0
1693804740000.0,5625,1693804740000.0,0.036270000000000045,-0.0004970420000000001,1000.8931412219993,1001.2367612219992,-1.3,1.9117,6.9,1.8838,long_nclose,12.99822,0.012986621113349181,2.0
1693804740000.0,5625,1693804740000.0,0.05421000000000009,-0.0005006300000000001,1000.9468505919992,1001.2257305919992,-1.3,1.9255,5.6,1.8838,long_nclose,10.54928,0.010539300856744533,0.0
1693804980000.0,5629,1693804980000.0,0.07770000000000014,-0.000543004,1001.0240075879993,1001.2491275879993,-1.4,1.9393,4.2,1.8838,long_nclose,7.91196,0.007903866380851474,4.0
1693807620000.0,5673,1693807620000.0,0.033360000000000056,-0.00030808,1001.0570595079994,1001.2052995079994,-0.8,1.9255,3.4,1.8838,long_nclose,6.40492,0.006398156767555185,44.0
1693807740000.0,5675,1693807740000.0,0.025020000000000042,-0.00023106,1001.0818484479994,1001.1958084479994,-0.6,1.9255,2.8,1.8838,long_nclose,5.27464,0.0052689398056486566,2.0
1693807800000.0,5676,1693807800000.0,0.020850000000000035,-0.00019255000000000002,1001.1025058979994,1001.2027858979994,-0.5,1.9255,2.3,1.8838,long_nclose,4.332739999999999,0.0043279683893244145,1.0
1693808700000.0,5691,1693808700000.0,0.008370000000000011,-0.000114702,1001.1107611959994,1001.1651611959994,-0.3,1.9117,2.0,1.8838,long_nclose,3.7676,0.003763419739389228,15.0
1693809180000.0,5699,1693809180000.0,0.0028200000000000005,-7.591600000000001e-05,1001.1135052799995,1001.1394252799995,-0.2,1.8979,1.8,1.8838,long_nclose,3.39084,0.0033870684813622834,8.0
1693822260000.0,5917,1693822260000.0,0.0028200000000000005,-7.591600000000001e-05,1001.1162493639995,1001.1397693639994,-0.2,1.8979,1.6,1.8838,long_nclose,3.01408,0.0030107192865112507,218.0
1693822560000.0,5922,1693822560000.0,0.0028200000000000005,-7.591600000000001e-05,1001.1189934479995,1001.1432134479995,-0.2,1.8979,1.4,1.8838,long_nclose,2.63732,0.0026343721548191647,5.0
1693827600000.0,6006,1693827600000.0,0.0,-0.009477886000000001,1001.1095155619995,1001.3722155619995,25.3,1.8731,26.7,1.8736610486891387,long_ientry_partial,50.02675,0.049971306058274906,84.0
