timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.0089957,999.9910043,1000.0046043,0.001,44978.5,0.001,44978.5,long_ientry_normal,44.978500000000004,0.04497890461673226,
1704281040000.0,3564,1704281040000.0,0.0,-0.00887024,999.98213406,999.79783406,0.001,44351.2,0.002,44664.85,long_rentry,89.3297,0.08933129598757424,1207.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01759388,999.96454018,997.1938401799999,0.002,43984.7,0.004,44324.774999999994,long_rentry,177.29909999999998,0.17730538721711572,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03482984,999.9297103399999,998.04061034,0.004,43537.3,0.008,43931.0375,long_rentry,351.4483,0.3514730049180149,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1287894,999.80092094,984.19182094,0.015,42929.8,0.023,43278.056521739134,long_rentry,995.3953,0.9955935018184842,5.0
1704283380000.0,3603,1704283380000.0,-0.2329565217391355,-0.00860902,999.5593553982609,993.6665119199998,-0.001,43045.1,0.022,43278.056521739134,unstuck_close_long,952.1172434782609,0.9525369737537024,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00830824,999.5510471582609,971.1267036799998,0.001,41541.2,0.023,43202.54102079396,long_rentry,993.658443478261,0.994104749630594,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008283380000000002,999.5427637782609,937.5882202999998,0.001,41416.9,0.024,43128.13931159421,long_rentry,1035.0753434782612,1.0355488339145065,1.0
1704350760000.0,4726,1704350760000.0,0.10516068840579101,-0.008646660000000002,999.6392778066668,1001.9038736399999,-0.001,43233.3,0.023,43128.13931159421,unstuck_close_long,991.9472041666669,0.9923051506570678,1117.0
1704381240000.0,5234,1704381240000.0,2.9054427536231526,-0.0350836,1002.5096369602899,1016.1850900399999,-0.004,43854.5,0.019,43128.13931159421,long_nclose,819.43464692029,0.8173833115508977,508.0
1704381300000.0,5235,1704381300000.0,2.179082065217364,-0.0263127,1004.6624063255073,1019.0889773399999,-0.003,43854.5,0.016,43128.13931159421,long_nclose,690.0502289855074,0.6868478651543506,1.0
1704381780000.0,5243,1704381780000.0,2.179082065217364,-0.0263127,1006.8151756907247,1015.4193646399999,-0.003,43854.5,0.013,43128.13931159421,long_nclose,560.6658110507248,0.556870639803458,8.0
1704381900000.0,5245,1704381900000.0,1.4527213768115763,-0.0175418,1008.2503552675363,1016.60882284,-0.002,43854.5,0.011,43128.13931159421,long_nclose,474.4095324275363,0.47052751327982734,2.0
1704382140000.0,5249,1704382140000.0,2.2989213768115735,-0.01771104,1010.5315656043479,1020.1252118,-0.002,44277.6,0.009,43128.13931159421,long_nclose,388.15325380434786,0.3841079952531844,4.0
1704382200000.0,5250,1704382200000.0,2.2989213768115735,-0.01771104,1012.8127759411594,1021.04380076,-0.002,44277.6,0.007,43128.13931159421,long_nclose,301.89697518115946,0.29807777148211895,1.0
1704382320000.0,5252,1704382320000.0,1.1494606884057867,-0.00885552,1013.9533811095653,1020.75654524,-0.001,44277.6,0.006,43128.13931159421,long_nclose,258.7688358695653,0.2552078238413639,2.0
1704382560000.0,5256,1704382560000.0,1.1494606884057867,-0.00885552,1015.0939862779711,1020.7922897200001,-0.001,44277.6,0.005,43128.13931159421,long_nclose,215.64069655797107,0.2124342173956299,4.0
1704382620000.0,5257,1704382620000.0,1.1494606884057867,-0.00885552,1016.234591446377,1020.7020342000001,-0.001,44277.6,0.004,43128.13931159421,long_nclose,172.51255724637684,0.16975662774954822,1.0
1704385860000.0,5311,1704385860000.0,0.7263606884057882,-0.0087709,1016.9521812347828,1019.2257633000002,-0.001,43854.5,0.003,43128.13931159421,long_nclose,129.38441793478265,0.12722763205806212,54.0
1704386040000.0,5314,1704386040000.0,0.7263606884057882,-0.0087709,1017.6697710231886,1019.1270924000002,-0.001,43854.5,0.002,43128.13931159421,long_nclose,86.25627862318842,0.08475861333334524,3.0
1704386160000.0,5316,1704386160000.0,0.7263606884057882,-0.0087709,1018.3873608115944,1019.1303215000002,-0.001,43854.5,0.001,43128.13931159421,long_nclose,43.12813931159421,0.042349444790068524,2.0
1704390300000.0,5385,1704390300000.0,0.7263606884057882,-0.0087709,1019.1049506000002,1019.1049506000002,-0.001,43854.5,0.0,43128.13931159421,long_nclose,0.0,0.0,69.0
1704418020000.0,5847,1704418020000.0,0.0,-0.008763620000000001,1019.0961869800002,1019.1619869800002,0.001,43818.1,0.001,43818.1,long_ientry_normal,43.8181,0.04299702085026046,462.0
