,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,168.7,0.18763,0.0,0.0,0.18756,1.0,1.0,999.9936693638,1000.0,999.9818603638,1000.0,0.031653381386042054,0.0
4,1704081660000.0,0.0,0.0,168.7,0.18763,0.0,0.0,0.18598,1.0,1.0,999.9936693638,1000.0,999.7153143638,1000.0,0.031653381386042054,0.0
5,1704085260000.0,0.0,0.0,168.7,0.18763,0.0,0.0,0.18676,1.0,1.0,999.9936693638,1000.0,999.8469003638,1000.0,0.031653381386042054,0.0
6,1704088860000.0,0.0,0.0,168.7,0.18763,0.0,0.0,0.1864,1.0,1.0,999.9936693638,1000.0,999.7861683638,1000.0,0.031653381386042054,0.0
7,1704092460000.0,0.0,0.0,166.2,0.1886140072202166,0.0,0.0,0.19087,1.0,1.0,1000.183375966,1000.0,1000.558321966,1000.0,0.031341900648692265,0.0
8,1704096060000.0,0.0,0.0,164.5,0.19063690838967073,0.0,0.0,0.19215,1.0,1.0,1000.5585709025008,1000.0,1000.8074744724,1000.0,0.03134226455310299,0.0
9,1704099660000.0,0.0,0.0,163.7,0.19423309461000735,0.0,0.0,0.19234,1.0,1.0,1001.2854479844583,1000.0,1000.9755483968001,1000.0,0.03175513800950768,0.0
10,1704103260000.0,0.0,0.0,163.7,0.19423309461000735,0.0,0.0,0.19359,1.0,1.0,1001.2854479844583,1000.0,1001.1801733968001,1000.0,0.03175513800950768,0.0
11,1704106860000.0,0.0,0.0,163.7,0.19423309461000735,0.0,0.0,0.19508,1.0,1.0,1001.2854479844583,1000.0,1001.4240863968001,1000.0,0.03175513800950768,0.0
12,1704110460000.0,0.0,0.0,163.7,0.19423309461000735,0.0,0.0,0.19562,1.0,1.0,1001.2854479844583,1000.0,1001.5124843968001,1000.0,0.03175513800950768,0.0
13,1704114060000.0,0.0,0.0,163.7,0.19423309461000735,0.0,0.0,0.19491,1.0,1.0,1001.2854479844583,1000.0,1001.3962573968001,1000.0,0.03175513800950768,0.0
14,1704117660000.0,0.0,0.0,163.7,0.19423309461000735,0.0,0.0,0.19377,1.0,1.0,1001.2854479844583,1000.0,1001.2096393968001,1000.0,0.03175513800950768,0.0
15,1704121260000.0,0.0,0.0,160.3,0.19545073808564423,0.0,0.0,0.19691,1.0,1.0,1001.4757026657289,1000.0,1001.7096223506002,1000.0,0.031284586567335126,0.0
16,1704124860000.0,0.0,0.0,4.6,0.19928135924240245,0.0,0.0,0.20425,1.0,1.0,1002.6930199021156,1000.0,1002.7158756496005,1000.0,0.0009142322069864816,0.0
17,1704128460000.0,0.0,0.0,155.7,0.20348917603397665,0.0,0.0,0.20123,1.0,1.0,1002.7091674408907,1000.0,1002.3574137324006,1000.0,0.03159766135314393,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20457729069392888,0.0,0.0,0.21258,1.0,1.0,1003.5812923806003,1000.0,1003.5812923806003,1000.0,0.0,0.0
